-0.00029872516311515318,-0.0043453786377867622,-0.11808438657985956,-0.00024480317617876307,0.0001936325978905132,1.0941898913151242,-1.0941898918675712,0.10775263664305829,-0.92114404777225223,-0.0075614857357777648,0.022185312344622642,0.00076177348045866557,-0.014924817701430004,0.024650347049580711,0.051537752073201194,0.42391158275216234,0.0010449567633177854,0.024650347049580711,0.041745579179292974,-0.523638715138394,0.71789798769185298,-0.19148049473571849,1.6677181699666577,0.34336838202925152,1.0941898913151242,0.063626854411359499,-0.81788769900000036,-0.10555884362377163,0.0019662705047555334,0.041745579179292974,0.0019662705047555334,2.287679245496101,0.0029969067287845342,0.057264168970223558,0.014555783429306916,1.8530201888518416,0.98477090218361174,0.019966781110160377,0.046383976865881082,2.5418658283290005,0.58149737003040092,0.8862938119652507,2.8242953648100011,0.52334763302736098,0.013100205086376222,1.8530201888518416,2.5418658283290005,1.0941898913151242,3.874204890000001,0.010611166119964743,0.34336838202925152,0.033813919135227313,0.47101286972462486,0.022185312344622642,-0.012089102338158304,2.0589113209464909,0.8862938119652507,3.4867844010000009,0.00068559613241279905,2.0589113209464909,4.3046721000000012,0.98477090218361174,1.6677181699666577,0.0050752878605641646,1.8530201888518416,2.0589113209464909,0.34336838202925152,3.874204890000001,4.3046721000000012,0.8862938119652507,3.4867844010000009,2.0589113209464909,1.3508517176729928,3.874204890000001,-1.0499095251899999,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.1381059609000008,1.8530201888518416,0.20275559590445275,3.4867844010000009,4.3046721000000012,2.8242953648100011,2.0589113209464909,2.287679245496101,3.1381059609000008,1.6677181699666577,4.7829690000000005,2.5418658283290005,3.874204890000001,3.4867844010000009,2.0589113209464909,1.0941898913151242,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009
-0.49786855821384046,0.0024274944503154729,0.030432527221704579,-2.5418604428567408,0.096977372978752474,0.00049979958052893058,-1.193625941590323,-0.0056426937189538989,2.6156892745788365e-05,-1.1889108564634412,-0.22527148468867803,-0.49541678123803301,0.98477090218361174,1.2510760713943066e-05,0.051537752073201194,-0.018425700865962971,-0.50216847117884877,0.087279635680877224,0.0015926791088519817,3.533408349463646e-06,-0.31686645229366484,0.0085950445571714405,1.9068374811679721e-05,0.00044981962247603747,0.30903154382632636,0.0001936325978905132,-0.16839582427339772,0.8862938119652507,0.0085950445571714405,-0.2309956437220817,1.5009463529699918,1.0941898913151242,0.25031555049932436,0.20275559590445275,1.8530201888518416,0.8862938119652507,0.13302794647291147,-0.25666182635786861,3.874204890000001,1.2157665459056934,0.42391158275216234,0.027389274499534121,0.0019662705047555334,0.34336838202925152,3.874204890000001,0.030432527221704579,-0.072488880650619758,0.051537752073201194,0.58149737003040092,5.4687564869829521e-05,2.8242953648100011,4.7829690000000005,2.287679245496101,2.5418658283290005,0.52334763302736098,-0.97127517595815949,2.5418658283290005,2.5418658283290005,0.8862938119652507,2.8242953648100011,0.64610818892266775,0.30903154382632636,3.1381059609000008,2.287679245496101,0.070696504901510554,3.874204890000001,0.30903154382632636,0.25031555049932436,2.5418658283290005,2.287679245496101,1.8530201888518416,1.3508517176729928,4.3046721000000012,4.7829690000000005,1.5009463529699918,2.287679245496101,2.8242953648100011,3.874204890000001,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.7829690000000005,2.8242953648100011,2.8242953648100011,0.033813919135227313,1.6677181699666577,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,2.5418658283290005,2.8242953648100011,1.0941898913151242,4.3046721000000012,2.5418658283290005,3.1381059609000008,2.0589113209464909,3.874204890000001,3.4867844010000009
-0.070858314987106819,0.037571021261363677,5.3854722595086803e-06,0.00017426933810146187,-0.20282346708539001,-0.00026583463784071758,-0.027396948577061826,0.037571021261363677,0.027389274499534121,-0.03239500842087277,0.1824800363140075,-0.01342362965419071,0.11972515182562032,-0.0080249172258120578,0.20275559590445275,0.42391158275216234,0.34336838202925152,-0.078547746103512325,-0.018425700865962971,0.0021847450052839253,-0.53661611931390008,1.2157665459056934,0.10775263664305829,-0.0079316600440656609,0.52334763302736098,0.087279635680877224,1.3508517176729928,0.070696504901510554,-0.0037936884109304701,0.34336838202925152,0.11972515182562032,1.3508517176729928,0.063626854411359499,0.030432527221704579,0.30903154382632636,0.014555783429306916,0.0095500495079682678,0.27812838944369372,0.063626854411359499,1.0941898913151242,2.0589113209464909,3.1381059609000008,-0.59624013257100028,0.033813919135227313,0.046383976865881082,3.4867844010000009,2.8242953648100011,0.0045677590745077483,0.11972515182562032,2.0589113209464909,0.041745579179292974,0.087279635680877224,2.287679245496101,1.6677181699666577,0.078551672112789503,1.8530201888518416,2.5418658283290005,3.1381059609000008,1.6677181699666577,0.057264168970223558,3.874204890000001,3.1381059609000008,1.3508517176729928,3.4867844010000009,1.2157665459056934,0.71789798769185298,0.30903154382632636,3.4867844010000009,1.8530201888518416,0.98477090218361174,0.8862938119652507,1.8530201888518416,0.79766443076872551,4.3046721000000012,3.4867844010000009,3.874204890000001,0.22528399544939195,0.014555783429306916,2.5418658283290005,1.0941898913151242,2.8242953648100011,0.8862938119652507,2.5418658283290005,3.1381059609000008,2.5418658283290005,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,0.42391158275216234,2.287679245496101,0.52334763302736098,2.5418658283290005,2.5418658283290005,1.6677181699666577,2.8242953648100011,1.6677181699666577,3.874204890000001
0.003329896365316149,-0.31015767042903097,-0.080543200722910824,4.3622325302020322e-06,0.0085950445571714405,-1.9420349677080222,1.8739277038848079e-13,0.20275559590445275,-0.00040482571239001367,0.033813919135227313,0.010611166119964743,-0.43465905664425941,0.00017426933810146187,0.0015926791088519817,0.010611166119964743,0.011790184577738602,0.030432527221704579,2.0589113209464909,1.5445383597460574e-05,0.00014115816386218414,0.087279635680877224,0.0036998848503512764,0.71789798769185298,-0.32665156104410065,0.79766443076872551,1.2157665459056934,0.10775263664305829,1.3508517176729928,2.287679245496101,0.022185312344622642,0.34336838202925152,-0.00017868760652734123,0.096977372978752474,0.38152042447694612,0.30903154382632636,-1.7052113594374956,2.8242953648100011,0.00040483766022843373,0.64610818892266775,2.0589113209464909,0.14780882941434609,1.0941898913151242,0.11972515182562032,1.3508517176729928,0.22528399544939195,0.0012900700781701053,0.38152042447694612,1.3508517176729928,1.0941898913151242,0.64610818892266775,2.0589113209464909,3.1381059609000008,-1.5000999379917044,4.7829690000000005,1.8530201888518416,-0.00033623225631319626,4.3046721000000012,0.79766443076872551,1.6677181699666577,2.5418658283290005,-0.0324455161447431,3.874204890000001,-0.59624013257100028,0.98477090218361174,1.6677181699666577,2.0589113209464909,3.874204890000001,2.0589113209464909,1.2157665459056934,1.5009463529699918,3.1381059609000008,2.5418658283290005,0.8862938119652507,2.287679245496101,0.046383976865881082,1.8530201888518416,2.5418658283290005,3.4867844010000009,0.52334763302736098,2.0589113209464909,3.1381059609000008,2.5418658283290005,4.3046721000000012,2.287679245496101,3.874204890000001,-0.59624013257100028,3.874204890000001,4.3046721000000012,2.8242953648100011,1.8530201888518416,3.1381059609000008,-0.66248903618999977,-0.43465905664425941,3.1381059609000008,0.98477090218361174,2.5418658283290005,3.874204890000001,3.874204890000001,3.1381059609000008,-0.067835514185316859
-0.29003523428115408,0.1824800363140075,0.078551672112789503,-6.1798759317953871e-05,0.013100205086376222,-0.18862365056112229,-5.5679154180968848e-05,-0.64610793525999333,0.00011433811272836916,-0.41614400629177939,2.0589113209464909,-0.0019144334263877579,-0.019463118037652556,3.1381059609000008,0.00029512665430652828,-0.06965154813819277,0.38152042447694612,-0.81788769900000036,6.751551218497471e-05,0.0014334111979667837,3.874204890000001,0.070696504901510554,0.00040483766022843373,0.011790184577738602,0.34336838202925152,1.8530201888518416,3.874204890000001,1.2157665459056934,0.070696504901510554,3.874204890000001,0.022185312344622642,0.47101286972462486,0.20275559590445275,2.8242953648100011,0.019966781110160377,3.4867844010000009,2.0589113209464909,0.22528399544939195,3.874204890000001,3.1381059609000008,1.5009463529699918,1.6677181699666577,2.5418658283290005,1.8530201888518416,0.79766443076872551,2.5418658283290005,1.8530201888518416,-0.63426917587529252,1.2157665459056934,0.0010449567633177854,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,0.58149737003040092,2.287679245496101,2.5418658283290005,2.8242953648100011,1.8530201888518416,3.1381059609000008,4.7829690000000005,0.063626854411359499,0.79766443076872551,4.7829690000000005,0.027389274499534121,3.1381059609000008,0.16423203268260675,1.6677181699666577,2.5418658283290005,1.8530201888518416,0.1824800363140075,2.8242953648100011,2.0589113209464909,1.5009463529699918,1.0941898913151242,2.8242953648100011,0.64610818892266775,3.1381059609000008,2.5418658283290005,3.1381059609000008,4.3046721000000012,-0.20789607934987353,3.874204890000001,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.4867844010000009,3.874204890000001,2.287679245496101,2.8242953648100011,2.8242953648100011,2.0589113209464909,3.874204890000001,2.5418658283290005
-7.651086760025131e-05,-0.008122882733581303,-2.7904814456747737,-1.1289734426377455e-09,0.00026561398887587544,8.3352484178981113e-05,-0.0096536782698888046,0.096977372978752474,0.019966781110160377,0.47101286972462486,-0.0010220500966920058,0.1824800363140075,0.013100205086376222,-0.00047957337610987465,-0.01915875282830936,-1.016599095620186,0.58149737003040092,-1.8014791252815727,-0.066077124574740964,1.6677181699666577,0.037571021261363677,-0.37629190362327125,0.71789798769185298,1.0941898913151242,0.00040483766022843373,3.4867844010000009,0.22528399544939195,1.6677181699666577,0.98477090218361174,0.79766443076872551,0.00032791850478503139,0.79766443076872551,1.8530201888518416,0.087279635680877224,1.2157665459056934,2.8242953648100011,-0.27246582620407456,-1.4028730173205795,2.0589113209464909,-0.11048450030577606,1.6677181699666577,0.041745579179292974,2.0589113209464909,-0.28517980706429835,1.6677181699666577,1.3508517176729928,1.6677181699666577,0.051537752073201194,1.3508517176729928,3.874204890000001,2.5418658283290005,2.287679245496101,0.16423203268260675,0.58149737003040092,0.38152042447694612,2.5418658283290005,1.2157665459056934,0.0077355401014542972,0.033813919135227313,0.010611166119964743,2.5418658283290005,0.070696504901510554,-0.09305283152992716,3.1381059609000008,2.287679245496101,3.1381059609000008,2.5418658283290005,-0.77547911842410289,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.8242953648100011,0.8862938119652507,2.8242953648100011,2.0589113209464909,1.8530201888518416,0.1824800363140075,4.3046721000000012,3.1381059609000008,0.98477090218361174,3.4867844010000009,2.0589113209464909,2.8242953648100011,2.5418658283290005,0.98477090218361174,4.3046721000000012,3.874204890000001,0.11972515182562032,4.3046721000000012,1.8530201888518416,3.4867844010000009,2.287679245496101,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.874204890000001,3.1381059609000008,3.1381059609000008
-0.87414765836234287,3.588051131109515e-05,0.13302794647291147,-0.26458776444572163,0.38152042447694612,-0.00011433436337007258,-0.01658313077936667,0.11972515182562032,-6.230451590915595e-05,0.1824800363140075,0.0036998848503512764,2.6156892745788365e-05,0.024650347049580711,0.64610818892266775,0.00010290430145553224,-0.0014348070394572519,0.64610818892266775,-0.23681772278262975,2.5418658283290005,0.051537752073201194,-1.8646097501319798,1.5009463529699918,0.005639208733960184,1.5009463529699918,-0.0020783811317796304,0.033813919135227313,0.30903154382632636,-0.078561133638320846,1.6677181699666577,0.096977372978752474,1.6677181699666577,0.046383976865881082,2.8242953648100011,-0.29593133873995014,-0.21728839179433937,-0.018994702366346962,0.8862938119652507,0.52334763302736098,0.1824800363140075,3.4867844010000009,-0.20789607934987353,-0.01658313077936667,2.0589113209464909,1.2157665459056934,0.16423203268260675,3.1381059609000008,0.30903154382632636,-0.014924817701430004,0.8862938119652507,3.4867844010000009,1.6677181699666577,2.5418658283290005,3.1381059609000008,-0.25666182635786861,1.2157665459056934,1.5009463529699918,3.4867844010000009,3.1381059609000008,0.20275559590445275,1.8530201888518416,2.0589113209464909,0.64610818892266775,0.25031555049932436,1.3508517176729928,2.0589113209464909,1.6677181699666577,4.7829690000000005,-0.10071197161216423,4.3046721000000012,0.71789798769185298,3.874204890000001,4.7829690000000005,2.5418658283290005,1.5009463529699918,2.8242953648100011,3.1381059609000008,2.287679245496101,3.874204890000001,0.30903154382632636,2.5418658283290005,1.2157665459056934,-0.59787065754749658,2.0589113209464909,3.4867844010000009,4.7829690000000005,2.5418658283290005,2.8242953648100011,1.0941898913151242,2.8242953648100011,4.7829690000000005,0.71789798769185298,3.1381059609000008,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009
-1.1561768574970035e-05,0.096977372978752474,-0.022383986078202828,0.057264168970223558,-0.0017629947230954014,-0.26133456894355095,0.033813919135227313,8.9814499410340174e-07,-2.5886208230221879,0.003329896365316149,1.6677181699666577,2.4224910986273675e-10,-0.53661611931390008,0.00026561398887587544,0.019966781110160377,0.0009404610869860068,0.087279635680877224,0.00026561398887587544,0.00084641497828740625,0.00055533286725436724,5.3854722595086803e-06,0.011790184577738602,0.16423203268260675,0.057264168970223558,0.037571021261363677,0.087279635680877224,0.27812838944369372,1.2157665459056934,2.0589113209464909,1.5009463529699918,2.0589113209464909,0.033813919135227313,0.42391158275216234,0.30903154382632636,0.27812838944369372,0.0012900700781701053,3.1381059609000008,1.5009463529699918,2.5418658283290005,-3.6790193599197497e-05,-0.31686645229366484,1.0941898913151242,-0.065239992585557793,3.874204890000001,1.8530201888518416,0.98477090218361174,2.5418658283290005,0.27812838944369372,2.0589113209464909,-0.3911931509798332,0.25031555049932436,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.287679245496101,4.4296927544561913e-05,0.79766443076872551,0.096977372978752474,-0.034671206899661411,2.0589113209464909,3.1381059609000008,0.087279635680877224,3.874204890000001,2.0589113209464909,0.0024274944503154729,2.5418658283290005,-1.0097378999999993,2.5418658283290005,1.8530201888518416,1.0941898913151242,0.0009404610869860068,-0.13640061766145206,3.1381059609000008,3.1381059609000008,1.6677181699666577,4.7829690000000005,3.4867844010000009,1.6677181699666577,2.8242953648100011,4.3046721000000012,1.5009463529699918,2.5418658283290005,4.7829690000000005,3.4867844010000009,1.0941898913151242,0.8862938119652507,3.874204890000001,3.874204890000001,3.1381059609000008,2.287679245496101,3.4867844010000009,3.4867844010000009,0.16423203268260675,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,3.874204890000001
-3.0342591700700184e-05,-6.1329386828767716e-05,-0.1366189213109254,-0.0088129556045174057,1.5009463529699918,-0.063722932854684333,0.0011610630703530948,0.0041109831670569745,-0.00024337258533097821,0.47101286972462486,-2.8242899793377414,0.8862938119652507,0.057264168970223558,0.58149737003040092,0.0029969067287845342,0.0006170365191715192,0.0029969067287845342,0.011790184577738602,-1.4592007737906989,0.42391158275216234,0.005639208733960184,3.874204890000001,0.005639208733960184,0.0012900700781701053,-0.042803959135384456,0.14780882941434609,0.00014115816386218414,0.0095500495079682678,1.5009463529699918,1.3508517176729928,0.013100205086376222,1.3508517176729928,-0.03216769524690842,4.3046721000000012,-0.18710647141488623,0.38152042447694612,2.0589113209464909,0.027389274499534121,1.0941898913151242,0.98477090218361174,0.013100205086376222,2.5418658283290005,0.38152042447694612,0.52334763302736098,1.3508517176729928,0.27812838944369372,1.5009463529699918,-0.0057821801721238686,4.7829690000000005,3.4867844010000009,3.1381059609000008,2.0589113209464909,3.874204890000001,-0.50216847117884877,3.1381059609000008,3.4867844010000009,4.7829690000000005,2.287679245496101,1.8530201888518416,2.0589113209464909,0.30903154382632636,3.4867844010000009,2.5418658283290005,1.0941898913151242,2.287679245496101,2.8242953648100011,0.25031555049932436,3.874204890000001,0.057264168970223558,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.287679245496101,3.4867844010000009,-0.43465905664425941,2.8242953648100011,3.874204890000001,2.0589113209464909,1.5009463529699918,1.3508517176729928,3.1381059609000008,-0.53661611931390008,3.1381059609000008,4.3046721000000012,2.0589113209464909,2.8242953648100011,3.4867844010000009,3.1381059609000008,2.5418658283290005,2.287679245496101,2.287679245496101,2.0589113209464909,2.8242953648100011,0.024650347049580711,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005
-0.0020963313674941132,-0.0096446080885290632,0.1824800363140075,-0.037551345860665331,-0.00011075643493807957,-0.039713204008528916,0.16423203268260675,-0.047663485620618028,1.5009463529699918,-0.00022655885925169976,-0.10555884362377163,6.2528729569265681e-10,0.00084641497828740625,0.22528399544939195,-2.1466901879984537,1.2510760713943066e-05,0.003329896365316149,0.27812838944369372,2.6156892745788365e-05,0.005639208733960184,2.287679245496101,-2.5377548451619436,-0.24976021763206999,1.0941898913151242,0.063626854411359499,1.5009463529699918,0.38152042447694612,0.8862938119652507,0.8862938119652507,0.0036998848503512764,2.5418658283290005,0.16423203268260675,0.096977372978752474,3.874204890000001,0.010611166119964743,2.8242953648100011,0.25031555049932436,0.070696504901510554,0.42391158275216234,1.8530201888518416,0.47101286972462486,4.7829690000000005,-0.10696786371238319,0.34336838202925152,0.063626854411359499,0.98477090218361174,-0.0035501555784079545,4.7829690000000005,0.8862938119652507,0.8862938119652507,-0.35207383588184982,0.16423203268260675,0.71789798769185298,3.4867844010000009,2.5418658283290005,0.041745579179292974,1.8530201888518416,1.6677181699666577,3.874204890000001,-0.33866271326094399,3.4867844010000009,1.6677181699666577,3.874204890000001,-0.41330041663219758,2.8242953648100011,3.874204890000001,1.5009463529699918,0.22528399544939195,2.8242953648100011,4.3046721000000012,2.287679245496101,1.8530201888518416,3.1381059609000008,0.58149737003040092,0.016173092699229907,2.0589113209464909,0.27812838944369372,1.8530201888518416,4.3046721000000012,2.287679245496101,4.7829690000000005,1.6677181699666577,4.3046721000000012,0.71789798769185298,1.8530201888518416,0.016173092699229907,1.5009463529699918,2.8242953648100011,0.71789798769185298,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,0.79766443076872551,2.8242953648100011,3.874204890000001,0.8862938119652507,3.4867844010000009,2.8242953648100011
-0.041631241066564607,0.096977372978752474,-0.32665156104410065,6.447764839223434e-08,0.0012900700781701053,-0.079544095579422922,0.010611166119964743,-0.0010448683166121718,0.0041109831670569745,-2.3735461472996953,0.0002151473309894591,-0.00017274832166747756,0.00014115816386218414,0.27812838944369372,0.078551672112789503,0.0019662705047555334,-0.32947273394044274,0.8862938119652507,0.005639208733960184,0.0001936325978905132,-0.63426917587529252,0.98477090218361174,0.34336838202925152,0.00032791850478503139,0.22528399544939195,0.27812838944369372,1.8530201888518416,0.0041109831670569745,-1.0941455943875797,0.046383976865881082,0.79766443076872551,2.5418658283290005,0.64610818892266775,0.0069619860913088675,0.79766443076872551,-0.00073094555115054772,-0.00010551324477832977,1.3508517176729928,3.4867844010000009,-0.0064246446356931927,-0.28517980706429835,0.52334763302736098,0.42391158275216234,1.8530201888518416,0.98477090218361174,-0.010465746111544202,3.874204890000001,0.79766443076872551,0.087279635680877224,2.5418658283290005,0.64610818892266775,0.003329896365316149,2.0589113209464909,0.019966781110160377,1.6677181699666577,0.024650347049580711,2.0589113209464909,-0.50216847117884877,1.6677181699666577,2.287679245496101,1.0941898913151242,0.79766443076872551,2.287679245496101,1.6677181699666577,0.58149737003040092,-0.20789607934987353,-0.040056192771287802,-0.11488003892583598,0.58149737003040092,3.4867844010000009,1.6677181699666577,2.0589113209464909,0.20275559590445275,3.1381059609000008,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.874204890000001,0.0012900700781701053,2.5418658283290005,3.1381059609000008,3.4867844010000009,4.3046721000000012,0.051537752073201194,3.1381059609000008,1.0941898913151242,3.4867844010000009,0.22528399544939195,0.20275559590445275,3.1381059609000008,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,2.5418658283290005,2.0589113209464909
-2.0086404767250611e-08,0.13302794647291147,-0.31686645229366484,3.2292460179985638e-05,1.1586699827510642e-10,-0.1196222475241648,-1.6034300261766452,-0.98475374064628118,0.27812838944369372,0.00068559613241279905,1.2132607080039801e-07,0.10775263664305829,-1.5009172897558298,0.00010290430145553224,0.34336838202925152,0.070696504901510554,-0.00033623225631319626,0.34336838202925152,0.063626854411359499,0.8862938119652507,-0.30000966467576029,0.25031555049932436,0.14780882941434609,0.051537752073201194,0.52334763302736098,-0.14795276417434144,-0.044333642595952377,0.47101286972462486,-0.0021548043151210063,0.30903154382632636,1.8530201888518416,-0.53661611931390008,-0.086083517816717608,1.0941898913151242,0.16423203268260675,1.3508517176729928,-0.48915157533772019,-0.3660808154893811,1.6677181699666577,0.98477090218361174,0.10775263664305829,2.0589113209464909,0.34336838202925152,0.014555783429306916,-2.4138046020433495e-05,1.2157665459056934,0.71789798769185298,-0.025275309829853182,0.34336838202925152,3.4867844010000009,-0.25666182635786861,3.4867844010000009,0.71789798769185298,2.5418658283290005,3.1381059609000008,0.38152042447694612,0.033813919135227313,-0.73609892910000019,2.287679245496101,3.874204890000001,1.5009463529699918,1.8530201888518416,2.8242953648100011,2.287679245496101,-0.40675646165486756,0.11972515182562032,0.98477090218361174,2.287679245496101,1.6677181699666577,1.0941898913151242,-0.11048450030577606,2.287679245496101,3.874204890000001,0.58149737003040092,1.8530201888518416,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,2.0589113209464909,2.5418658283290005,0.42391158275216234,2.8242953648100011,-0.15758578727823858,1.2157665459056934,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.7829690000000005,2.0589113209464909,-0.75883029753671738,3.874204890000001,2.0589113209464909,3.1381059609000008,3.874204890000001,2.5418658283290005
-4.9474960322550018e-05,1.0941898913151242,-9.8739905329714927e-05,0.14780882941434609,1.5009463529699918,-0.98506198429464475,0.20275559590445275,1.7161537330511751e-05,0.22528399544939195,0.0041109831670569745,1.5009463529699918,1.3508517176729928,-0.88629362704516113,0.13302794647291147,0.20275559590445275,-1.9586736351899994,0.046383976865881082,-0.0122103017488584,1.3508517176729928,0.027389274499534121,1.0133716178293884e-05,0.47101286972462486,0.0024274944503154729,0.8862938119652507,2.287679245496101,0.037571021261363677,0.34336838202925152,0.057264168970223558,0.027389274499534121,2.5418658283290005,0.13302794647291147,0.014555783429306916,4.7829690000000005,0.10775263664305829,1.3508517176729928,0.42391158275216234,0.005639208733960184,3.4867844010000009,0.8862938119652507,0.13302794647291147,0.98477090218361174,-0.16012104951554978,4.3046721000000012,1.6677181699666577,0.52334763302736098,2.8242953648100011,1.2157665459056934,0.16423203268260675,2.0589113209464909,3.874204890000001,2.8242953648100011,1.5009463529699918,2.5418658283290005,2.8242953648100011,0.98477090218361174,2.287679245496101,2.5418658283290005,3.4867844010000009,0.0021847450052839253,3.874204890000001,0.13302794647291147,3.4867844010000009,3.1381059609000008,-0.25666182635786861,3.874204890000001,2.287679245496101,4.3046721000000012,0.58149737003040092,2.5418658283290005,2.287679245496101,3.874204890000001,1.5009463529699918,1.2157665459056934,2.0589113209464909,0.52334763302736098,2.287679245496101,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,2.287679245496101,0.27812838944369372,2.5418658283290005,2.5418658283290005,0.79766443076872551,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,1.6677181699666577,-0.43465905664425941,3.874204890000001,2.5418658283290005,3.874204890000001
0.42391158275216234,-0.00064775682738804033,0.033813919135227313,-0.085502663335255025,0.011790184577738602,-0.10591553253509034,-0.052125855945692447,-2.0719755324464855e-08,-1.2976257142679739,5.4687564869829521e-05,0.22528399544939195,-8.4164162334667629e-06,0.20275559590445275,0.0015926791088519817,-0.28517980706429835,0.30903154382632636,0.38152042447694612,-0.64534641544220905,3.749358296582918e-09,-0.15623642902755416,0.0036998848503512764,0.00068559613241279905,4.8469250335578125e-06,0.00176964345427998,0.011790184577738602,3.1381059609000008,0.42391158275216234,-0.01658313077936667,-0.33866271326094399,0.0011610630703530948,0.20275559590445275,0.00049979958052893058,-0.25666182635786861,0.38152042447694612,1.8530201888518416,0.52334763302736098,1.6677181699666577,0.0062657874821779808,1.3508517176729928,1.6677181699666577,3.4867844010000009,0.58149737003040092,0.057264168970223558,3.4867844010000009,0.00014115816386218414,-0.83233563766838703,3.4867844010000009,1.6677181699666577,1.8530201888518416,0.0006170365191715192,0.42391158275216234,0.42391158275216234,3.874204890000001,1.2157665459056934,1.3508517176729928,3.874204890000001,1.8530201888518416,3.874204890000001,1.3508517176729928,2.8242953648100011,1.6677181699666577,3.874204890000001,1.6677181699666577,4.7829690000000005,4.3046721000000012,-0.73609892910000019,0.030432527221704579,0.13302794647291147,4.3046721000000012,2.5418658283290005,0.014555783429306916,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,2.287679245496101,3.874204890000001,4.3046721000000012,0.041745579179292974,4.7829690000000005,1.5009463529699918,2.8242953648100011,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,1.8530201888518416,2.5418658283290005,2.287679245496101,1.8530201888518416,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,2.5418658283290005,-0.48295450738250967,3.1381059609000008
0.00029512665430652828,-5.9047063674021096,-0.0029750799656557666,5.7146140780108473e-09,-0.063626789933711111,-0.015951449644176503,2.0864422962747882e-06,0.27812838944369372,0.0001936325978905132,0.014555783429306916,-0.0041109831690683794,0.42391158275216234,6.751551218497471e-05,0.016173092699229907,1.0941898913151242,1.0941898913151242,1.6642808065898217e-07,0.0015926791088519817,0.58149737003040092,-0.00039659535581136878,1.3508517176729928,0.087279635680877224,2.5418658283290005,0.022185312344622642,2.287679245496101,-0.59624013257100028,0.0069619860913088675,0.1824800363140075,0.016173092699229907,0.027389274499534121,1.3508517176729928,-0.10577822292570027,1.8530201888518416,0.64610818892266775,0.057264168970223558,3.4867844010000009,5.1431526702097627e-09,1.3508517176729928,2.8242953648100011,2.0589113209464909,2.8242953648100011,2.5418658283290005,0.47101286972462486,0.00068559613241279905,-0.02274777884686785,3.1381059609000008,3.4867844010000009,3.874204890000001,2.8242953648100011,4.7829690000000005,0.98477090218361174,3.4867844010000009,1.5009463529699918,0.64610818892266775,2.287679245496101,2.287679245496101,3.874204890000001,1.8530201888518416,1.2157665459056934,-1.4402051099999995,0.98477090218361174,0.087279635680877224,1.8530201888518416,3.4867844010000009,2.287679245496101,0.98477090218361174,3.4867844010000009,2.0589113209464909,0.20275559590445275,4.7829690000000005,3.874204890000001,0.30903154382632636,-0.040056192771287802,-0.12276055589530677,2.287679245496101,4.7829690000000005,1.3508517176729928,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.1381059609000008,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.7829690000000005,0.25031555049932436,2.0589113209464909,2.5418658283290005,1.5009463529699918,0.13302794647291147,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.874204890000001,4.7829690000000005,0.47101286972462486,3.1381059609000008,2.5418658283290005
