-0.21544953602235703,0.016173092699229907,-0.00025268262496592884,0.041745579179292974,-5.114421445672241e-05,0.0062657874821779808,-0.023652781269517725,-0.27911865864214169,0.057264168970223558,1.5009463529699918,-0.0023970631148967788,0.22528399544939195,-1.5009064857352017,4.3622325302020322e-06,0.00032791850478503139,-0.21728839179433937,0.063626854411359499,0.58149737003040092,0.34336838202925152,0.00023905258998828789,-1.3572805247971298,0.30903154382632636,0.011790184577738602,0.25031555049932436,-0.03216769524690842,0.0036998848503512764,0.063626854411359499,-0.78304836527813881,0.041745579179292974,0.58149737003040092,0.057264168970223558,2.7755513410766104e-08,1.8530201888518416,0.58149737003040092,0.057264168970223558,0.00049979958052893058,2.5418658283290005,2.8242953648100011,-0.010671431218316129,3.4867844010000009,0.71789798769185298,0.64610818892266775,0.42391158275216234,0.033813919135227313,-0.73609892910000019,0.11972515182562032,2.8242953648100011,-0.24521924358366726,1.8530201888518416,1.3508517176729928,3.1381059609000008,0.20275559590445275,2.0589113209464909,1.2157665459056934,2.287679245496101,1.3508517176729928,3.874204890000001,-0.66248903618999977,1.2157665459056934,0.47101286972462486,1.8530201888518416,2.5418658283290005,2.5418658283290005,0.0024274944503154729,1.5009463529699918,1.6677181699666577,2.8242953648100011,1.2157665459056934,3.874204890000001,3.874204890000001,3.1381059609000008,0.00076177348045866557,3.4867844010000009,2.287679245496101,1.0941898913151242,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,0.52334763302736098,3.1381059609000008,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,0.79766443076872551,4.7829690000000005,3.4867844010000009,0.057264168970223558,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.1381059609000008,4.3046721000000012
0.0006170365191715192,-2.284982029440195,0.078551672112789503,-2.9574597497408028e-06,0.063626854411359499,-0.0046835659394203338,0.0077355401014542972,-0.0046750233844897026,-0.072251466122052299,0.71789798769185298,0.16423203268260675,-0.53661611931390008,0.16423203268260675,0.58149737003040092,-0.025599631914460064,1.8530201888518416,5.7146140780108473e-09,0.016173092699229907,0.38152042447694612,1.3508517176729928,0.00011433811272836916,0.0036998848503512764,0.11972515182562032,1.6642808065898217e-07,-0.13640061766145206,1.0941898913151242,0.0077355401014542972,0.13302794647291147,0.71789798769185298,0.096977372978752474,2.8242953648100011,0.27812838944369372,0.00176964345427998,1.3508517176729928,-0.76538404386351022,1.0941898913151242,3.874204890000001,1.5009463529699918,0.11972515182562032,-0.24018562304258295,0.027389274499534121,0.057264168970223558,2.5418658283290005,4.7829690000000005,0.10775263664305829,0.52334763302736098,0.34336838202925152,2.5418658283290005,2.0589113209464909,3.4867844010000009,0.64610818892266775,3.1381059609000008,0.27812838944369372,2.287679245496101,-0.54350175037524462,2.8242953648100011,1.5009463529699918,0.051537752073201194,3.4867844010000009,2.5418658283290005,1.6677181699666577,0.070696504901510554,3.4867844010000009,3.4867844010000009,2.0589113209464909,2.8242953648100011,1.0941898913151242,0.16423203268260675,4.7829690000000005,3.874204890000001,-0.66248903618999977,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.4867844010000009,-0.16839582427339772,3.1381059609000008,0.13302794647291147,-0.028083677588725764,4.3046721000000012,2.5418658283290005,4.3046721000000012,2.287679245496101,3.1381059609000008,2.8242953648100011,3.4867844010000009,1.5009463529699918,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,1.5009463529699918,1.2157665459056934,3.1381059609000008,4.7829690000000005,-0.038523563221845997,4.3046721000000012
0.0029969067287845342,-0.25666182635786861,-4.697148141532255e-08,0.0036998848503512764,-0.0076326357999987647,-0.25150605012093818,0.8862938119652507,0.096977372978752474,0.13302794647291147,0.0014334111979667837,1.0941898913151242,0.98477090218361174,-6.6129596032734987,-0.025275309829853182,0.52334763302736098,1.6106492111807894e-16,1.3508517176729928,0.00049979958052893058,1.2157665459056934,0.0085950445571714405,0.0015926791088519817,0.0015926791088519817,9.2613871309979031e-05,1.5009463529699918,0.087279635680877224,0.38152042447694612,1.8530201888518416,0.00076177348045866557,0.057264168970223558,0.79766443076872551,1.3508517176729928,0.11972515182562032,0.79766443076872551,1.0941898913151242,3.4867844010000009,0.79766443076872551,-0.26687291449175876,1.3508517176729928,0.14780882941434609,3.4867844010000009,0.0024274944503154729,2.287679245496101,3.874204890000001,2.287679245496101,2.5418658283290005,0.79766443076872551,0.003329896365316149,3.1381059609000008,2.0589113209464909,0.38152042447694612,1.2157665459056934,3.1381059609000008,2.8242953648100011,2.5418658283290005,2.0589113209464909,2.8242953648100011,4.3046721000000012,2.287679245496101,1.5009463529699918,0.11972515182562032,2.8242953648100011,3.1381059609000008,0.022185312344622642,2.5418658283290005,2.0589113209464909,3.1381059609000008,0.16423203268260675,-0.59624013257100028,-0.075372793539240979,1.5009463529699918,2.287679245496101,3.1381059609000008,3.4867844010000009,4.7829690000000005,4.7829690000000005,1.5009463529699918,4.7829690000000005,3.4867844010000009,0.64610818892266775,2.5418658283290005,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.7829690000000005,1.6677181699666577,3.874204890000001,3.874204890000001,2.8242953648100011,-0.59624013257100028,3.874204890000001,2.287679245496101,3.874204890000001,2.287679245496101,3.874204890000001,4.7829690000000005,2.0589113209464909,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008
-0.25656791000869295,-9.4961920300496848e-05,-0.065239992585557793,0.42391158275216234,-1.3143232286685096e-07,-0.084181975002986589,-9.2103740887757214e-05,0.30903154382632636,-7.3489920112334591e-05,-0.27926647622154188,1.0941898913151242,-0.0044472154233701705,1.0941898913151242,1.2157665459056934,0.014555783429306916,-0.14857563647492136,0.79766443076872551,1.6677181699666577,0.10775263664305829,-0.0016834887167415016,0.47101286972462486,0.38152042447694612,-0.62392287657804513,0.10775263664305829,-0.038523563221845997,3.874204890000001,0.8862938119652507,0.27812838944369372,0.022185312344622642,3.4867844010000009,-0.037056131741547732,2.5418658283290005,4.7829690000000005,0.037571021261363677,-0.59624013257100028,2.287679245496101,0.42391158275216234,1.8530201888518416,0.79766443076872551,2.5418658283290005,-0.2513461867233534,1.8530201888518416,2.5418658283290005,1.6677181699666577,0.58149737003040092,0.033813919135227313,0.057264168970223558,1.0941898913151242,0.017970102999144338,0.98477090218361174,0.42391158275216234,0.34336838202925152,2.287679245496101,1.8530201888518416,0.0026972160559060811,4.7829690000000005,3.1381059609000008,2.8242953648100011,0.16423203268260675,2.5418658283290005,2.8242953648100011,0.0069619860913088675,2.287679245496101,2.287679245496101,3.874204890000001,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,1.3508517176729928,-0.18710647141488623,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.874204890000001,3.874204890000001,2.5418658283290005,1.8530201888518416,0.22528399544939195,3.874204890000001,1.0941898913151242,3.874204890000001,2.5418658283290005,3.1381059609000008,2.8242953648100011,3.874204890000001,2.0589113209464909,2.5418658283290005,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.1381059609000008,0.087279635680877224,2.5418658283290005,1.5009463529699918
-0.70211246159985441,-0.80524247891078404,1.1410244842468354e-11,0.00076177348045866557,1.287411091945627e-10,-1.350851721639557,0.52334763302736098,0.0019662705047555334,0.019966781110160377,-0.028859027118810436,0.0095500495079682678,-0.33637756321490686,3.533408349463646e-06,-0.00013193474827726518,0.38152042447694612,0.046383976865881082,-0.97127517595815949,0.046383976865881082,0.8862938119652507,0.017970102999144338,0.1824800363140075,0.096977372978752474,-0.35207383588184982,0.041745579179292974,0.25031555049932436,0.52334763302736098,0.0026972160559060811,0.022185312344622642,0.096977372978752474,0.79766443076872551,1.5009463529699918,0.0095500495079682678,0.017970102999144338,0.019966781110160377,0.033813919135227313,0.070696504901510554,3.874204890000001,1.0941898913151242,0.016173092699229907,-0.118853181902648,-0.025275309829853182,1.0941898913151242,0.14780882941434609,-4.0821009693498747,2.287679245496101,0.11972515182562032,-0.058715993327002003,3.1381059609000008,2.5418658283290005,4.7829690000000005,1.6677181699666577,0.42391158275216234,2.8242953648100011,-0.194550354664492,0.10775263664305829,-0.09305283152992716,4.3046721000000012,3.874204890000001,1.5009463529699918,1.8530201888518416,4.3046721000000012,0.79766443076872551,0.20275559590445275,0.98477090218361174,2.5418658283290005,3.874204890000001,2.287679245496101,4.3046721000000012,2.8242953648100011,-0.015518589790930584,3.874204890000001,1.2157665459056934,1.8530201888518416,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.4867844010000009,2.0589113209464909,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,2.0589113209464909,4.3046721000000012,3.1381059609000008,-0.81788769900000036,3.1381059609000008,0.42391158275216234,4.7829690000000005,2.5418658283290005,0.38152042447694612,2.8242953648100011,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005
-0.57352827865153344,0.00049979958052893058,0.00084641497828740625,-1.3508326492981813,5.983858066120757e-06,-0.063634411168212585,7.5017235761083009e-05,-1.3260992824233071,0.0041109831670569745,3.2292460179985638e-05,-0.007629528915315726,0.037571021261363677,1.7161537330511751e-05,0.20275559590445275,9.1203445604644947e-06,4.9218808382846572e-05,1.0941898913151242,0.8862938119652507,-0.27814209978573806,0.00176964345427998,0.00023905258998828789,0.42391158275216234,0.1824800363140075,-0.031204086209695281,-0.038523563221845997,-1.0499095251899999,0.64610818892266775,0.98477090218361174,1.7161537330511751e-05,-0.20789607934987353,0.16423203268260675,1.8530201888518416,6.751551218497471e-05,0.8862938119652507,3.1381059609000008,0.64610818892266775,3.1381059609000008,1.8530201888518416,0.087279635680877224,0.037571021261363677,1.0941898913151242,-1.1991051555038998,0.79766443076872551,1.8530201888518416,0.00084641497828740625,3.1381059609000008,3.874204890000001,0.71789798769185298,0.47101286972462486,3.1381059609000008,0.79766443076872551,0.0062657874821779808,2.6156892745788365e-05,4.7829690000000005,0.98477090218361174,2.287679245496101,3.1381059609000008,0.033813919135227313,1.5009463529699918,1.0941898913151242,1.5009463529699918,3.874204890000001,3.874204890000001,3.1381059609000008,1.0941898913151242,0.14780882941434609,4.7829690000000005,4.7829690000000005,1.5009463529699918,3.4867844010000009,1.5009463529699918,2.8242953648100011,-0.35207383588184982,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,1.0941898913151242,3.1381059609000008,2.287679245496101,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.4867844010000009,1.3508517176729928,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,2.8242953648100011,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009
-0.026887405023620484,-0.080543200722910824,0.0050752878605641646,-0.0037936884109304701,-0.061647077091714866,8.9814499410340174e-07,0.30903154382632636,-2.5418668125916968,-2.0589000612618484,8.0833049469306166e-07,-0.11728760402641289,2.0589113209464909,-0.00017421711120626417,0.64610818892266775,0.52334763302736098,0.046383976865881082,-0.037056131741547732,0.34336838202925152,1.5009463529699918,0.096977372978752474,-0.0087073775865568834,0.041745579179292974,-0.94982018227480469,0.25031555049932436,1.0133716178293884e-05,0.00084641497828740625,0.38152042447694612,2.354120347120953e-05,0.30903154382632636,-0.002851002924251893,3.1381059609000008,4.7829690000000005,0.8862938119652507,-0.0061799184214057362,0.42391158275216234,2.287679245496101,2.5418658283290005,-0.81008392391679829,2.0589113209464909,1.0941898913151242,0.38152042447694612,2.0589113209464909,1.2157665459056934,-0.53661611931390008,2.0589113209464909,-0.71786569523167298,1.8530201888518416,2.5418658283290005,1.5009463529699918,1.2157665459056934,4.3046721000000012,0.063626854411359499,2.5418658283290005,1.0941898913151242,-1.3323390616710005,2.287679245496101,1.8530201888518416,2.5418658283290005,1.8530201888518416,0.033813919135227313,-0.33866271326094399,4.7829690000000005,4.3046721000000012,8.3352484178981113e-05,3.4867844010000009,-0.71763237370297706,0.79766443076872551,1.6677181699666577,-2.7396308695570655,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.287679245496101,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,0.14780882941434609,3.4867844010000009,3.874204890000001,3.1381059609000008,2.287679245496101,2.8242953648100011,1.8530201888518416,2.8242953648100011,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,3.874204890000001
-1.8584482063755738,-0.033848347611393298,0.037571021261363677,-0.0018847027778508452,-0.27431679774136453,4.3622325302020322e-06,5.983858066120757e-06,-1.1934893541809768,0.64610818892266775,3.533408349463646e-06,0.0019662705047555334,0.0001568424042913157,0.019966781110160377,0.11972515182562032,0.58149737003040092,1.2510760713943066e-05,0.027389274499534121,7.2749744522375558e-07,0.98477090218361174,0.033813919135227313,0.30903154382632636,0.98477090218361174,-0.26825727382017212,0.0011610630703530948,0.051537752073201194,0.0041109831670569745,3.4867844010000009,-0.024148477573667074,0.34336838202925152,0.58149737003040092,1.0941898913151242,-3.1042920417647735,2.5418658283290005,0.64610818892266775,-0.095648353129686225,-0.16839582427339772,3.874204890000001,0.037571021261363677,-0.21431608920103462,1.0941898913151242,2.0589113209464909,0.0011610630703530948,-0.28517980706429835,1.2157665459056934,1.6677181699666577,4.3046721000000012,0.16423203268260675,0.98477090218361174,0.00084641497828740625,1.5009463529699918,-0.20789607934987353,3.874204890000001,1.2157665459056934,4.3046721000000012,0.79766443076872551,1.5009463529699918,-0.2309956437220817,0.0077355401014542972,3.4867844010000009,3.874204890000001,0.024650347049580711,2.5418658283290005,3.1381059609000008,0.47101286972462486,0.98477090218361174,4.3046721000000012,3.874204890000001,3.874204890000001,1.8530201888518416,2.8242953648100011,4.7829690000000005,0.096977372978752474,-0.53661611931390008,1.6677181699666577,3.4867844010000009,0.087279635680877224,2.5418658283290005,2.287679245496101,3.874204890000001,2.8242953648100011,2.287679245496101,3.4867844010000009,3.874204890000001,-0.089492445247678742,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.874204890000001,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.7829690000000005,1.6677181699666577,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001
0.0041109831670569745,-0.39918256111292283,-1.6640182851163063,-9.7907039599061556e-07,0.0069619860913088675,-0.0094892855470017912,-0.00076254291233146174,-0.98415386566444019,-0.46455790570774214,2.9063214161987074e-05,0.017970102999144338,-0.61996107552944335,3.588051131109515e-05,0.22528399544939195,-0.70805960327349804,0.014555783429306916,0.0019662705047555334,0.014555783429306916,-0.0022401350697703343,0.27812838944369372,0.037571021261363677,1.6677181699666577,5.4687564869829521e-05,0.00068559613241279905,-1.1935812335610707,0.38152042447694612,0.20275559590445275,1.8530201888518416,0.0041109831670569745,0.25031555049932436,-0.010880192104342476,0.078551672112789503,0.22528399544939195,0.0085950445571714405,0.38152042447694612,2.0589113209464909,0.078551672112789503,2.5418658283290005,1.8530201888518416,3.4867844010000009,1.0941898913151242,0.022185312344622642,0.34336838202925152,0.30903154382632636,2.8242953648100011,-1.3323390616710005,0.79766443076872551,2.8242953648100011,1.2157665459056934,-0.48295450738250967,0.47101286972462486,2.8242953648100011,3.874204890000001,0.11972515182562032,3.874204890000001,3.4867844010000009,0.0095500495079682678,0.58149737003040092,4.7829690000000005,4.3046721000000012,1.8530201888518416,0.64610818892266775,2.0589113209464909,0.0045677590745077483,3.4867844010000009,3.874204890000001,2.5418658283290005,2.8242953648100011,4.7829690000000005,0.11972515182562032,3.1381059609000008,3.874204890000001,2.5418658283290005,3.1381059609000008,3.4867844010000009,-0.94491857267100032,2.8242953648100011,1.2157665459056934,0.22528399544939195,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.5418658283290005,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.8242953648100011,1.6677181699666577,2.287679245496101,4.3046721000000012,0.11972515182562032,-0.59624013257100028,3.874204890000001,-0.73609892910000019,3.4867844010000009,4.7829690000000005,4.7829690000000005
0.00055533286725436724,-0.00056816081456951249,0.38152042447694612,-1.8120850169462142,-0.35207383588184982,0.00029512665430652828,-0.79139864328654752,2.2481965862720548e-08,-0.11048450030577606,0.033813919135227313,-0.00099408325234868924,0.027389274499534121,0.47101286972462486,0.0019662705047555334,-0.043935378110196578,-0.44808170239245648,0.057264168970223558,2.354120347120953e-05,0.096977372978752474,0.017970102999144338,1.5009463529699918,-0.47056305010214883,0.00029512665430652828,0.52334763302736098,0.14780882941434609,-0.11179707822634566,1.2157665459056934,0.71789798769185298,-0.17997925099810946,2.287679245496101,1.3508517176729928,0.71789798769185298,1.3508517176729928,-0.00979217289390822,1.6677181699666577,1.2157665459056934,0.11972515182562032,-0.14182720855041486,0.34336838202925152,-0.01658313077936667,0.47101286972462486,0.58149737003040092,-0.73609892910000019,0.25031555049932436,0.0024274944503154729,3.874204890000001,0.022185312344622642,2.8242953648100011,0.79766443076872551,0.096977372978752474,0.16423203268260675,0.030432527221704579,1.6677181699666577,0.0045677590745077483,0.79766443076872551,2.8242953648100011,4.3046721000000012,0.0009404610869860068,2.0589113209464909,0.087279635680877224,0.34336838202925152,2.0589113209464909,3.4867844010000009,0.58149737003040092,0.79766443076872551,1.5009463529699918,0.64610818892266775,2.5418658283290005,4.3046721000000012,0.033813919135227313,1.3508517176729928,0.16423203268260675,3.874204890000001,-0.31686645229366484,0.58149737003040092,0.070696504901510554,4.3046721000000012,3.1381059609000008,2.8242953648100011,1.0941898913151242,4.7829690000000005,1.2157665459056934,2.287679245496101,-0.3660808154893811,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,2.5418658283290005,2.5418658283290005,3.874204890000001,3.4867844010000009,2.287679245496101,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012
-4.1697316687830472,0.00023905258998828789,4.2957996643017542e-07,2.5366267437735431e-07,4.4296927544561913e-05,0.00076177348045866557,-0.20275766715098689,0.057264168970223558,0.0009404610869860068,-1.3984116722678646,1.7161537330511751e-05,1.6677181699666577,-2.9338046436782077e-08,0.22528399544939195,0.037571021261363677,0.79766443076872551,1.521016433984321e-06,-0.87414765836234287,0.30903154382632636,0.00068559613241279905,0.0029969067287845342,0.010611166119964743,0.22528399544939195,-0.17997925099810946,0.10775263664305829,1.3508517176729928,0.0029969067287845342,1.2157665459056934,0.1824800363140075,0.42391158275216234,0.063626854411359499,0.79766443076872551,2.0589113209464909,0.79766443076872551,0.017970102999144338,-0.32665156104410065,1.2157665459056934,0.13302794647291147,4.7829690000000005,2.287679245496101,0.98477090218361174,0.00084641497828740625,1.6677181699666577,-0.76538404386351022,0.013100205086376222,3.874204890000001,1.6677181699666577,0.010611166119964743,0.98477090218361174,2.5418658283290005,1.2157665459056934,-0.29398640493969064,-0.94982018227480469,3.874204890000001,3.4867844010000009,2.0589113209464909,0.27812838944369372,1.5009463529699918,3.4867844010000009,4.3046721000000012,3.4867844010000009,0.58149737003040092,2.5418658283290005,4.7829690000000005,2.287679245496101,2.5418658283290005,0.27812838944369372,3.1381059609000008,4.3046721000000012,3.874204890000001,-0.66248903618999977,-0.0013227773573486834,2.8242953648100011,0.47101286972462486,3.4867844010000009,2.0589113209464909,1.8530201888518416,3.4867844010000009,2.0589113209464909,-0.66248903618999977,3.1381059609000008,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,2.5418658283290005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,-0.73609892910000019,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.874204890000001
4.9218808382846572e-05,-1.8085957704471665,-0.033810739067712793,-1.0930498715135353e-07,4.7004205677938831e-08,-0.00013544568632334022,0.64610818892266775,0.022185312344622642,-0.32804877824069367,0.070696504901510554,-0.38258172349177716,0.0029969067287845342,0.041745579179292974,0.34336838202925152,-0.51773246075048152,0.0095500495079682678,0.79766443076872551,-3.115394106980534,-8.288241807383862e-07,0.00040483766022843373,0.046383976865881082,0.046383976865881082,0.014555783429306916,0.0045677590745077483,0.0012900700781701053,1.5009463529699918,6.751551218497471e-05,3.1381059609000008,-1.0097378999999993,-0.35207383588184982,0.71789798769185298,0.8862938119652507,1.2157665459056934,3.1381059609000008,2.5418658283290005,0.0009404610869860068,2.0589113209464909,0.051537752073201194,0.22528399544939195,0.47101286972462486,0.0010449567633177854,0.096977372978752474,2.0589113209464909,-0.072488880650619758,1.2157665459056934,1.3508517176729928,0.98477090218361174,0.22528399544939195,1.0941898913151242,3.4867844010000009,-0.029200964530268783,0.20275559590445275,2.8242953648100011,-0.16839582427339772,3.1381059609000008,4.7829690000000005,0.34336838202925152,1.6677181699666577,2.287679245496101,3.874204890000001,2.0589113209464909,1.5009463529699918,-0.020473000962181062,3.1381059609000008,-0.28517980706429835,4.7829690000000005,0.58149737003040092,0.64610818892266775,4.9218808382846572e-05,0.8862938119652507,3.1381059609000008,2.5418658283290005,4.7829690000000005,-0.15758578727823858,-2.0306951099999995,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,2.287679245496101,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.8242953648100011,2.5418658283290005,1.8530201888518416,2.0589113209464909,4.3046721000000012,3.1381059609000008,3.4867844010000009,1.6677181699666577,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,0.016173092699229907,4.3046721000000012
0.0077355401014542972,-0.070693929046823797,0.027389274499534121,-1.0890144740411771,1.0589295258051055e-09,0.0095500495079682678,-0.055826384948117161,0.00076177348045866557,-1.3508517029225751,0.0012900700781701053,0.8862938119652507,-0.00096430469350719007,-0.069727649431541278,0.20275559590445275,-0.12276055589530677,0.22528399544939195,0.71789798769185298,0.0021847450052839253,-0.68884563947715893,0.096977372978752474,0.0095500495079682678,0.34336838202925152,0.037571021261363677,0.0014334111979667837,0.022185312344622642,2.0589113209464909,0.078551672112789503,0.11972515182562032,0.0036998848503512764,0.64610818892266775,-0.0014697526192763164,1.8530201888518416,0.1824800363140075,0.1824800363140075,1.5009463529699918,0.00076177348045866557,-0.00078108680174082549,1.0941898913151242,1.2157665459056934,0.38152042447694612,1.6677181699666577,-0.68884563947715893,1.6677181699666577,0.79766443076872551,2.8242953648100011,-0.058715993327002003,0.096977372978752474,0.98477090218361174,1.5009463529699918,1.3508517176729928,0.52334763302736098,0.25031555049932436,7.9602035052141146e-08,0.0050752878605641646,3.1381059609000008,2.287679245496101,1.2157665459056934,1.3508517176729928,0.11972515182562032,-0.083747548376934405,3.874204890000001,2.0589113209464909,0.71789798769185298,3.4867844010000009,0.25031555049932436,2.5418658283290005,2.287679245496101,4.3046721000000012,3.874204890000001,4.3046721000000012,2.0589113209464909,-0.13640061766145206,0.64610818892266775,2.5418658283290005,0.087279635680877224,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,2.287679245496101,4.7829690000000005,4.7829690000000005,0.22528399544939195,2.287679245496101,2.287679245496101,1.5009463529699918,1.0941898913151242,-0.48295450738250967,3.4867844010000009,2.287679245496101,3.1381059609000008,3.1381059609000008,4.7829690000000005,1.6677181699666577,0.022185312344622642,3.4867844010000009,3.874204890000001,3.874204890000001,1.5009463529699918,3.1381059609000008
-0.66100981651585877,-0.011287266764432435,-0.43033622738785554,-5.4721361338785614e-05,0.71789798769185298,2.287679245496101,0.58149737003040092,-0.15219173753583737,0.00014115816386218414,0.010611166119964743,-0.034671206899661411,3.1381059609000008,0.42391158275216234,0.057264168970223558,0.11972515182562032,-1.0007223518277883,0.34336838202925152,0.00011433811272836916,-0.51617545078638005,0.8862938119652507,0.0010449567633177854,0.051537752073201194,2.0589113209464909,-0.33707664509634139,2.0589113209464909,0.8862938119652507,0.046383976865881082,3.1381059609000008,-0.20789607934987353,0.30903154382632636,0.79766443076872551,-0.017242877545478416,2.0589113209464909,2.287679245496101,0.30903154382632636,0.0077355401014542972,0.0011610630703530948,0.64610818892266775,1.6677181699666577,0.98477090218361174,-0.054946766490106658,0.8862938119652507,0.063626854411359499,2.8242953648100011,-1.6339042508314303,-0.15155624184605776,0.14780882941434609,0.30903154382632636,3.1381059609000008,0.0019662705047555334,3.1381059609000008,4.3046721000000012,0.20275559590445275,2.0589113209464909,2.5418658283290005,1.8530201888518416,2.8242953648100011,1.3508517176729928,0.52334763302736098,-0.16839582427339772,1.8530201888518416,1.8530201888518416,1.5009463529699918,2.8242953648100011,4.3046721000000012,3.874204890000001,2.8242953648100011,1.8530201888518416,2.5418658283290005,3.4867844010000009,2.287679245496101,2.5418658283290005,2.8242953648100011,4.7829690000000005,0.051537752073201194,2.8242953648100011,2.8242953648100011,3.4867844010000009,3.4867844010000009,1.2157665459056934,3.4867844010000009,0.71789798769185298,0.64610818892266775,3.874204890000001,4.3046721000000012,2.0589113209464909,4.3046721000000012,2.287679245496101,2.5418658283290005,-0.038523563221845997,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009
0.13302794647291147,-0.80095645780224534,-1.2157665436917349,1.3689147905858889e-06,-6.1355674341972735e-06,-0.016174307838361289,-0.018994702366346962,3.4867844010000009,0.022185312344622642,-0.58146148951908982,0.063626854411359499,-0.65439145446569924,0.0045677590745077483,0.057264168970223558,1.2157665459056934,-0.12433576742242494,0.34336838202925152,0.38152042447694612,-0.14578319330846862,1.8530201888518416,0.014555783429306916,0.16423203268260675,-0.84314477504079743,3.1381059609000008,1.2157665459056934,0.00029512665430652828,3.1381059609000008,0.030432527221704579,0.046383976865881082,0.25031555049932436,0.58149737003040092,0.037571021261363677,2.0589113209464909,0.22528399544939195,0.47101286972462486,1.5009463529699918,-0.52205756294919092,3.926009277181829e-06,0.087279635680877224,0.58149737003040092,0.14780882941434609,2.287679245496101,0.58149737003040092,0.38152042447694612,2.5418658283290005,1.0941898913151242,-0.3660808154893811,0.041745579179292974,2.287679245496101,0.0029969067287845342,2.8242953648100011,2.0589113209464909,0.13302794647291147,2.5418658283290005,3.874204890000001,0.79766443076872551,2.287679245496101,0.022185312344622642,-0.0046835659394203338,2.5418658283290005,4.7829690000000005,0.25031555049932436,0.47101286972462486,3.4867844010000009,2.5418658283290005,-0.73609892910000019,0.13302794647291147,1.0941898913151242,2.8242953648100011,2.5418658283290005,0.52334763302736098,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.4867844010000009,1.3508517176729928,3.874204890000001,4.3046721000000012,2.5418658283290005,3.874204890000001,3.874204890000001,2.287679245496101,2.5418658283290005,0.71789798769185298,0.22528399544939195,2.287679245496101,4.7829690000000005,4.7829690000000005,3.874204890000001,0.25031555049932436,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001
