-0.38152041479919702,-0.36721850070763529,0.30903154382632636,-0.058028443836034019,0.017970102999144338,-0.025275309829853182,-0.077593585223197023,0.087279635680877224,0.041745579179292974,0.47101286972462486,-0.025275309829853182,0.10775263664305829,0.037571021261363677,0.42391158275216234,0.42391158275216234,-0.0079316600440656609,0.64610818892266775,3.874204890000001,0.47101286972462486,0.8862938119652507,-0.35207383588184982,-0.020473000962181062,0.38152042447694612,-0.3660808154893811,2.0589113209464909,0.14780882941434609,0.27812838944369372,1.6677181699666577,3.874204890000001,4.7829690000000005,3.1381059609000008,0.041745579179292974,1.6677181699666577,0.022185312344622642,2.287679245496101,3.874204890000001,3.4867844010000009,0.8862938119652507,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.1381059609000008,-0.66248903618999977,2.5418658283290005,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.8242953648100011,2.5418658283290005,2.8242953648100011,1.3508517176729928,4.3046721000000012,0.64610818892266775,3.874204890000001,3.1381059609000008,2.0589113209464909,3.4867844010000009,2.5418658283290005,2.5418658283290005,2.0589113209464909,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,3.874204890000001,1.0941898913151242,3.4867844010000009,3.874204890000001,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,-0.76538404386351022,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012
1.0941898913151242,-9.0250949143657846e-05,-1.2827947315145189e-05,1.3508517176729928,-0.81788769900000036,0.030432527221704579,0.0069619860913088675,0.10775263664305829,1.6677181699666577,0.027389274499534121,0.1824800363140075,0.0029969067287845342,1.8530201888518416,3.1381059609000008,0.0085950445571714405,-0.78673289252610923,3.874204890000001,0.13302794647291147,2.0589113209464909,0.98477090218361174,3.1381059609000008,4.3622325302020322e-06,3.874204890000001,1.6677181699666577,1.2157665459056934,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.287679245496101,3.4867844010000009,2.5418658283290005,1.6677181699666577,3.874204890000001,1.6677181699666577,4.3046721000000012,4.7829690000000005,3.4867844010000009,1.5009463529699918,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,-0.48295450738250967,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.287679245496101,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.5418658283290005,2.287679245496101,1.5009463529699918,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,2.5418658283290005,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.7829690000000005,0.8862938119652507,3.874204890000001,3.4867844010000009,2.5418658283290005
-0.058715993327002003,0.22528399544939195,3.4795977280844209e-07,-0.17317291687938169,-0.00027507855636255184,0.20275559590445275,0.019966781110160377,-0.7656962782451574,0.10775263664305829,0.033813919135227313,0.0026972160559060811,-0.87319360687887448,-0.00044276718107005733,1.5009463529699918,0.20275559590445275,0.34336838202925152,-0.0020161215627933025,0.52334763302736098,1.5009463529699918,0.0015926791088519817,3.1381059609000008,3.4867844010000009,-0.089492445247678742,1.2157665459056934,0.71789798769185298,0.25031555049932436,4.7829690000000005,1.5009463529699918,-0.20789607934987353,1.6677181699666577,0.0009404610869860068,2.287679245496101,2.287679245496101,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.1381059609000008,2.287679245496101,4.7829690000000005,2.8242953648100011,3.1381059609000008,0.38152042447694612,2.5418658283290005,3.874204890000001,2.287679245496101,3.1381059609000008,4.7829690000000005,2.287679245496101,1.6677181699666577,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,2.287679245496101,1.8530201888518416,3.1381059609000008,4.3046721000000012,3.874204890000001,2.0589113209464909,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,0.063626854411359499,3.1381059609000008,2.8242953648100011,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.1381059609000008,2.0589113209464909,3.874204890000001,2.5418658283290005,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,0.98477090218361174,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001
-0.079596280916334472,-0.45195162406096423,0.070696504901510554,-1.4036210278554852e-06,-2.522321444232791e-09,0.087279635680877224,0.47101286972462486,0.98477090218361174,0.30903154382632636,0.051537752073201194,0.00068559613241279905,0.27812838944369372,4.7829690000000005,0.71789798769185298,0.070696504901510554,-0.28517980706429835,1.2157665459056934,3.874204890000001,0.063626854411359499,3.1381059609000008,0.013100205086376222,2.287679245496101,2.5418658283290005,4.7829690000000005,2.9063214161987074e-05,1.3508517176729928,0.063626854411359499,1.8530201888518416,3.4867844010000009,3.4867844010000009,1.3508517176729928,3.874204890000001,3.1381059609000008,1.5009463529699918,1.8530201888518416,2.5418658283290005,4.7829690000000005,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,0.64610818892266775,2.0589113209464909,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.874204890000001,2.0589113209464909,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,2.287679245496101,3.4867844010000009,3.874204890000001,4.7829690000000005,2.0589113209464909,4.3046721000000012,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005
-0.1361518307789748,0.38152042447694612,0.0062657874821779808,-2.1315326829995086e-05,-0.015843816136082975,-0.35659149842119792,0.58149737003040092,0.041745579179292974,0.98477090218361174,-1.2157493843683629,0.25031555049932436,0.8862938119652507,0.0036998848503512764,0.0015926791088519817,0.11972515182562032,0.30903154382632636,2.8242953648100011,0.25031555049932436,-0.0013227773573486834,0.79766443076872551,1.2157665459056934,1.6677181699666577,-0.3660808154893811,0.64610818892266775,0.79766443076872551,1.5009463529699918,1.6677181699666577,2.8242953648100011,4.3046721000000012,0.8862938119652507,4.7829690000000005,4.3046721000000012,-0.45195162406096423,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.287679245496101,2.5418658283290005,4.7829690000000005,0.22528399544939195,2.287679245496101,3.4867844010000009,1.2157665459056934,3.874204890000001,2.287679245496101,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,0.58149737003040092,3.1381059609000008,4.3046721000000012,3.874204890000001,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.8242953648100011,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,2.5418658283290005,2.5418658283290005,4.7829690000000005,3.874204890000001,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005
-0.75964356052157478,-0.01915875282830936,0.0009404610869860068,1.2320233115273e-06,-0.00089467492711381999,-1.739357619150806,0.13302794647291147,-0.064439291181363045,0.42391158275216234,0.078551672112789503,-0.0064246446356931927,0.52334763302736098,0.30903154382632636,-0.57352827865153344,-0.68294726778304593,1.3508517176729928,0.037571021261363677,0.98477090218361174,0.98477090218361174,0.27812838944369372,0.070696504901510554,2.287679245496101,0.27812838944369372,2.8242953648100011,2.8242953648100011,0.47101286972462486,3.1381059609000008,0.037571021261363677,-0.011313051957588395,0.79766443076872551,2.5418658283290005,3.874204890000001,1.3508517176729928,2.287679245496101,3.874204890000001,4.7829690000000005,2.287679245496101,0.98477090218361174,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.0589113209464909,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,-0.3911931509798332,0.38152042447694612,2.0589113209464909,4.3046721000000012,3.874204890000001,2.8242953648100011,4.7829690000000005,2.287679245496101,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.287679245496101,3.4867844010000009,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.874204890000001,2.0589113209464909,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,1.5009463529699918,4.7829690000000005,4.3046721000000012,2.287679245496101,4.3046721000000012,1.8530201888518416,3.874204890000001
0.051537752073201194,-0.078552180996065563,-0.94982018227480469,0.00032791850478503139,-0.020473000962181062,0.64610818892266775,0.52334763302736098,0.0012900700781701053,-0.10460750526278532,-0.080543200722910824,1.2157665459056934,1.0941898913151242,1.6677181699666577,0.011790184577738602,-0.43522463470975076,-0.73609892910000019,1.2157665459056934,0.58149737003040092,0.14780882941434609,2.5418658283290005,1.5445383597460574e-05,0.42391158275216234,0.79766443076872551,1.6677181699666577,0.47101286972462486,3.1381059609000008,1.0941898913151242,1.3508517176729928,0.8862938119652507,4.7829690000000005,0.47101286972462486,1.8530201888518416,2.0589113209464909,3.4867844010000009,3.4867844010000009,-0.66248903618999977,3.4867844010000009,2.5418658283290005,3.4867844010000009,-1.0499095251899999,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,0.0001936325978905132,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,2.5418658283290005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,-0.43465905664425941,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.1381059609000008,-0.59624013257100028,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005
1.1259684642548758e-05,-2.761642447292906,2.8242953648100011,0.005639208733960184,0.057264168970223558,-0.0098534655406675876,0.037571021261363677,-1.5009460711225757,0.0085950445571714405,0.057264168970223558,-0.011313051957588395,0.046383976865881082,0.8862938119652507,-0.029874894470689438,0.64610818892266775,1.0941898913151242,3.1381059609000008,-0.44808170239245648,0.79766443076872551,0.8862938119652507,3.874204890000001,0.42391158275216234,-0.25666182635786861,1.2157665459056934,1.8530201888518416,-0.028083677588725764,2.5418658283290005,2.5418658283290005,4.7829690000000005,3.1381059609000008,0.087279635680877224,1.2157665459056934,1.8530201888518416,0.096977372978752474,1.8530201888518416,2.8242953648100011,3.874204890000001,0.79766443076872551,3.874204890000001,2.0589113209464909,4.3046721000000012,2.0589113209464909,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.287679245496101,3.4867844010000009,2.287679245496101,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,2.287679245496101,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.1381059609000008,1.6677181699666577,4.7829690000000005,2.0589113209464909,2.0589113209464909,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,2.5418658283290005,1.8530201888518416,3.874204890000001,3.4867844010000009,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.4867844010000009,1.6677181699666577,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,4.7829690000000005,0.16423203268260675,4.3046721000000012
-0.48295450738250967,0.00076177348045866557,1.8530201888518416,1.3508517176729928,3.533408349463646e-06,-0.27810720236056963,1.5009463529699918,8.2083101044180455e-06,1.2157665459056934,2.287679245496101,0.42391158275216234,2.0589113209464909,0.27812838944369372,1.6677181699666577,1.8530201888518416,0.030432527221704579,3.1381059609000008,3.4867844010000009,2.5418658283290005,-0.59624013257100028,3.4867844010000009,1.6677181699666577,3.4867844010000009,0.64610818892266775,0.8862938119652507,3.874204890000001,1.3508517176729928,3.1381059609000008,2.8242953648100011,2.5418658283290005,1.2157665459056934,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,2.0589113209464909,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,1.5009463529699918,3.1381059609000008,4.3046721000000012,2.0589113209464909,3.1381059609000008,1.8530201888518416,2.8242953648100011,-0.01915875282830936,3.4867844010000009,2.287679245496101,3.1381059609000008,4.7829690000000005,2.0589113209464909,3.4867844010000009,4.3046721000000012,3.1381059609000008,2.0589113209464909,-0.48295450738250967,2.5418658283290005,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.8242953648100011,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,2.287679245496101,2.8242953648100011,4.7829690000000005,4.7829690000000005,2.287679245496101,1.5009463529699918,3.1381059609000008,3.874204890000001,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005
-0.14702919445450871,-0.010523256449120231,0.0062657874821779808,-0.10607034150058499,-0.1330308113207207,0.0024274944503154729,-0.24688511796722812,0.013100205086376222,0.078551672112789503,-0.24688511796722812,0.016173092699229907,0.38152042447694612,-0.049452089841096031,0.79766443076872551,2.8242953648100011,0.10775263664305829,0.00068559613241279905,1.3508517176729928,-0.031204086209695281,0.00176964345427998,1.0941898913151242,-0.034671206899661411,0.98477090218361174,4.7829690000000005,1.0941898913151242,2.5418658283290005,0.58149737003040092,1.3508517176729928,2.5418658283290005,-0.59624013257100028,0.096977372978752474,1.6677181699666577,-0.66248903618999977,3.1381059609000008,1.2157665459056934,1.2157665459056934,-1.0603759721798969,0.013100205086376222,2.0589113209464909,1.8530201888518416,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,2.8242953648100011,2.5418658283290005,3.4867844010000009,3.874204890000001,3.874204890000001,-0.53661611931390008,3.874204890000001,3.874204890000001,3.4867844010000009,-0.81788769900000036,-0.66248903618999977,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.0589113209464909,3.874204890000001,-0.81788769900000036,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,2.287679245496101,3.874204890000001,4.7829690000000005,3.4867844010000009,2.0589113209464909,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,-1.1665661391000004,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,1.5009463529699918,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,1.3508517176729928,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005
0.063626854411359499,-0.00030616698263841738,0.0036998848503512764,0.27812838944369372,-0.029765306918766429,-0.34086759671335348,0.051537752073201194,-0.00014920656321613127,1.2157665459056934,1.3508517176729928,-0.53021420905114514,1.2157665459056934,0.033813919135227313,0.14780882941434609,0.057264168970223558,-6.5673890361899998,0.0006170365191715192,0.096977372978752474,1.3508517176729928,2.8242953648100011,0.42391158275216234,1.5009463529699918,3.4867844010000009,1.6677181699666577,0.037571021261363677,-0.18710647141488623,2.5418658283290005,-0.0011451513600322237,3.874204890000001,3.874204890000001,2.287679245496101,3.4867844010000009,2.0589113209464909,3.4867844010000009,3.4867844010000009,1.6677181699666577,0.98477090218361174,1.8530201888518416,2.0589113209464909,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.5418658283290005,3.874204890000001,4.3046721000000012,2.287679245496101,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,0.38152042447694612,3.4867844010000009,2.287679245496101,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.874204890000001,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.5418658283290005,-0.53661611931390008,3.874204890000001,3.874204890000001,1.6677181699666577,2.287679245496101,2.8242953648100011,4.7829690000000005,3.874204890000001,1.6677181699666577,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,2.287679245496101,4.7829690000000005,3.874204890000001,2.287679245496101,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,3.874204890000001,4.7829690000000005
-0.0010510788458984986,-0.0037936884109304701,0.47101286972462486,0.00049979958052893058,-0.14508036152713769,0.00055533286725436724,2.5418658283290005,-0.067181990884743692,0.79766443076872551,0.71789798769185298,1.6677181699666577,-1.3029083433124893,3.874204890000001,1.0941898913151242,0.52334763302736098,3.874204890000001,-0.25666182635786861,0.98477090218361174,3.1381059609000008,2.0546676624565699e-07,0.13302794647291147,3.1381059609000008,0.011790184577738602,3.874204890000001,1.2157665459056934,2.5418658283290005,2.287679245496101,2.5418658283290005,-3.8807605172478388,3.874204890000001,2.287679245496101,3.874204890000001,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,1.3508517176729928,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.0589113209464909,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,2.5418658283290005,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.874204890000001,2.8242953648100011,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,2.287679245496101
-0.57352827865153344,0.0041109831670569745,0.003329896365316149,0.0069619860913088675,1.1765883620056728e-09,-0.01470975191975126,0.71789798769185298,0.13302794647291147,0.024650347049580711,0.98477090218361174,0.030432527221704579,0.078551672112789503,-0.019041552658596774,-0.93313197870114251,0.98477090218361174,-0.12276055589530677,3.1381059609000008,1.3508517176729928,2.287679245496101,0.10775263664305829,2.287679245496101,2.287679245496101,3.1381059609000008,0.52334763302736098,1.2157665459056934,0.005639208733960184,-0.0074224933893737438,2.287679245496101,2.287679245496101,2.287679245496101,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,-0.12276055589530677,2.5418658283290005,2.5418658283290005,2.5418658283290005,3.874204890000001,1.8530201888518416,4.7829690000000005,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,2.0589113209464909,3.4867844010000009,-0.48295450738250967,3.1381059609000008,3.874204890000001,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,3.4867844010000009,2.5418658283290005,2.8242953648100011,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.0589113209464909,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,2.0589113209464909,4.3046721000000012,1.5009463529699918,2.287679245496101
-0.012635262836654374,-0.71783722373088654,0.0062657874821779808,-0.45529367844748081,3.1381059609000008,-0.065239992585557793,1.5009463529699918,0.051537752073201194,2.5418658283290005,-0.00026197389992973499,0.14780882941434609,0.016173092699229907,2.5418658283290005,0.22528399544939195,0.30903154382632636,-0.09305283152992716,0.030432527221704579,-0.031204086209695281,0.1824800363140075,-0.63295372998113986,2.0589113209464909,1.5009463529699918,-0.3660808154893811,0.71789798769185298,3.874204890000001,0.98477090218361174,4.7829690000000005,2.287679245496101,3.4867844010000009,0.98477090218361174,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.8184741597483809e-07,3.874204890000001,2.287679245496101,1.0941898913151242,3.874204890000001,0.52334763302736098,4.3046721000000012,2.8242953648100011,-0.095648353129686225,2.5418658283290005,3.1381059609000008,4.3046721000000012,1.8530201888518416,3.874204890000001,2.5418658283290005,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,1.3508517176729928,3.4867844010000009,1.0941898913151242,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009,-0.18710647141488623,4.7829690000000005,1.3508517176729928,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,2.8242953648100011
0.041745579179292974,-2.1583507160380786e-05,0.71789798769185298,-2.1926419306734171,3.588051131109515e-05,0.005639208733960184,0.037571021261363677,-0.3420783119510814,0.010611166119964743,0.0009404610869860068,2.5418658283290005,1.0941898913151242,0.0026972160559060811,-0.17997925099810946,1.2157665459056934,0.14780882941434609,0.52334763302736098,0.42391158275216234,0.041745579179292974,0.58149737003040092,-0.18950734251245993,1.3508517176729928,3.4867844010000009,0.22528399544939195,-0.90876410999999946,1.0941898913151242,1.8530201888518416,1.3508517176729928,0.79766443076872551,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.8242953648100011,-0.042803959135384456,1.6677181699666577,1.2157665459056934,3.874204890000001,3.1381059609000008,4.3046721000000012,3.4867844010000009,-0.13640061766145206,4.7829690000000005,2.8242953648100011,3.874204890000001,3.4867844010000009,2.287679245496101,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,2.5418658283290005,4.7829690000000005,2.8242953648100011,3.1381059609000008,2.0589113209464909,2.287679245496101,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.0589113209464909,4.3046721000000012,2.8242953648100011,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005
