-0.14578319330846862,8.8446705613490161e-08,0.024650347049580711,-0.67597304583306728,-0.27246582620407456,0.22528399544939195,0.22528399544939195,0.063626854411359499,-0.17766436861389373,0.019966781110160377,1.2157665459056934,-0.15155624184605776,0.16423203268260675,1.8530201888518416,1.3508517176729928,-0.28517980706429835,-0.0027301034809973494,2.0589113209464909,-0.13640061766145206,0.47101286972462486,3.1381059609000008,4.7829690000000005,1.6677181699666577,3.1381059609000008,0.64610818892266775,3.1381059609000008,-1.0499095251899999,3.874204890000001,4.7829690000000005,0.30903154382632636,2.8242953648100011,-0.28517980706429835,-1.0499095251899999,1.5009463529699918,3.874204890000001,3.874204890000001,4.3046721000000012,0.25031555049932436,4.7829690000000005,3.874204890000001,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.287679245496101,3.4867844010000009,-0.73609892910000019,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,-0.90876410999999946,3.1381059609000008,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.5418658283290005,3.4867844010000009,3.874204890000001,4.3046721000000012,2.5418658283290005,-0.73609892910000019,3.4867844010000009,2.5418658283290005,4.3046721000000012,2.287679245496101,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.4867844010000009,2.287679245496101,-1.6448630390999996
-0.00026074699054064269,1.6677181699666577,0.003329896365316149,-0.2051276914976029,0.38152042447694612,4.9218808382846572e-05,-2.280717259404792,-0.02274777884686785,0.003329896365316149,4.7829690000000005,0.1824800363140075,1.2157665459056934,3.4867844010000009,3.4867844010000009,-0.41614400629177939,1.6677181699666577,3.4867844010000009,2.5418658283290005,2.287679245496101,3.874204890000001,1.5009463529699918,2.5418658283290005,2.287679245496101,2.0589113209464909,3.1381059609000008,2.8242953648100011,0.096977372978752474,3.1381059609000008,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,0.14780882941434609,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.0589113209464909,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,2.0589113209464909
-2.2367811757440377,1.3689147905858889e-06,7.9602035052141146e-08,-0.0029558358232112565,0.71789798769185298,-1.3521671635671455,0.00044981962247603747,0.27812838944369372,2.5418658283290005,0.47101286972462486,2.287679245496101,-1.8500232821230571,1.6677181699666577,1.5009463529699918,0.087279635680877224,0.20275559590445275,1.2157665459056934,0.71789798769185298,2.287679245496101,0.00029512665430652828,3.4867844010000009,0.11972515182562032,3.4867844010000009,4.7829690000000005,3.874204890000001,2.8242953648100011,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.874204890000001,2.0589113209464909,3.4867844010000009,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,2.5418658283290005,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,1.6677181699666577,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.874204890000001,1.8530201888518416,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,1.8530201888518416,3.4867844010000009,2.0589113209464909,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009
0.0036998848503512764,-1.2692852105131673,0.051537752073201194,-0.40675646165486756,0.0036998848503512764,0.0002151473309894591,3.2292460179985638e-05,2.287679245496101,0.00023905258998828789,0.057264168970223558,0.52334763302736098,0.79766443076872551,0.024650347049580711,1.8530201888518416,1.3508517176729928,1.6677181699666577,4.7829690000000005,1.3508517176729928,2.8242953648100011,3.4867844010000009,1.2157665459056934,2.287679245496101,1.0941898913151242,-3.3006961258657181,3.4867844010000009,0.20275559590445275,1.5009463529699918,3.874204890000001,4.7829690000000005,2.8242953648100011,3.1381059609000008,2.8242953648100011,-1.9460730203817689,4.3046721000000012,2.8242953648100011,1.0941898913151242,3.874204890000001,0.13302794647291147,3.874204890000001,2.5418658283290005,3.874204890000001,1.8530201888518416,3.4867844010000009,3.4867844010000009,2.0589113209464909,2.8242953648100011,2.287679245496101,0.070696504901510554,3.4867844010000009,3.1381059609000008,2.287679245496101,1.8530201888518416,2.287679245496101,3.1381059609000008,4.7829690000000005,2.287679245496101,3.1381059609000008,4.7829690000000005,4.3046721000000012,1.5009463529699918,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,2.0589113209464909,4.3046721000000012,3.1381059609000008,4.3046721000000012,-0.66248903618999977,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,1.3508517176729928,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.8242953648100011,2.0589113209464909,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,1.6677181699666577,3.874204890000001
-0.00474644668103509,0.16423203268260675,-3.8803558658437791,0.030432527221704579,0.0014334111979667837,-0.040847444010264022,1.2157665459056934,0.005639208733960184,0.00029512665430652828,1.8530201888518416,0.34336838202925152,0.041745579179292974,0.58149737003040092,0.64610818892266775,-0.0074609963524160383,0.98477090218361174,3.874204890000001,0.38152042447694612,3.874204890000001,4.3046721000000012,1.6677181699666577,4.7829690000000005,2.8242953648100011,3.874204890000001,2.8242953648100011,3.1381059609000008,2.8242953648100011,3.4867844010000009,1.8530201888518416,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.3046721000000012,1.6677181699666577,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.3046721000000012,2.287679245496101,3.4867844010000009,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.287679245496101,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,0.98477090218361174,4.3046721000000012,3.4867844010000009,1.6677181699666577,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,2.5418658283290005
0.016173092699229907,-0.69694366528019902,0.0069619860913088675,3.926009277181829e-06,-0.17856200297449573,0.0077355401014542972,-2.8493032217118909e-05,0.0045677590745077483,0.22528399544939195,-1.4677906516500139,0.1824800363140075,0.027389274499534121,2.8242953648100011,-0.37629190362327125,3.1381059609000008,0.13302794647291147,1.5009463529699918,0.98477090218361174,-1.8276255989999997,1.5009463529699918,-1.3323390616710005,0.13302794647291147,-0.61996107552944335,0.16423203268260675,1.8530201888518416,3.1381059609000008,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,3.874204890000001,1.3508517176729928,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,0.078551672112789503,2.287679245496101,1.3508517176729928,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,2.8242953648100011,2.5418658283290005,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,2.8242953648100011,4.7829690000000005,0.71789798769185298,1.6677181699666577,4.3046721000000012,2.5418658283290005,3.4867844010000009,1.6677181699666577,3.4867844010000009,2.287679245496101,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.8242953648100011,2.5418658283290005,3.874204890000001,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012
-8.282631163616979e-07,-1.5065854525104883,-0.0028756260185104458,0.005639208733960184,-5.3685493072685666e-05,0.22528399544939195,0.057264168970223558,-0.34232342526593373,0.27812838944369372,-0.17876482857249337,0.0011610630703530948,0.71789798769185298,1.2157665459056934,-2.5001202491497074,0.1824800363140075,0.087279635680877224,0.14780882941434609,0.42391158275216234,2.8242953648100011,2.287679245496101,1.0941898913151242,3.1381059609000008,0.52334763302736098,1.3508517176729928,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.874204890000001,2.8242953648100011,2.8242953648100011,2.8242953648100011,4.7829690000000005,2.5418658283290005,3.874204890000001,1.2157665459056934,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,2.5418658283290005,2.287679245496101,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,2.0589113209464909,3.1381059609000008,3.874204890000001,3.1381059609000008,3.874204890000001,2.287679245496101,2.287679245496101,4.3046721000000012,4.3046721000000012,3.874204890000001,1.5009463529699918,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.5418658283290005,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.7829690000000005
0.79766443076872551,-0.01797099996755008,-0.029200964530268783,0.096977372978752474,0.0095500495079682678,-1.6473771782193916,2.8242953648100011,0.0014334111979667837,0.0062657874821779808,0.041745579179292974,0.051537752073201194,-0.73609892910000019,0.34336838202925152,0.27812838944369372,0.71789798769185298,0.0041109831670569745,1.2157665459056934,2.0589113209464909,2.0589113209464909,0.64610818892266775,4.3046721000000012,2.287679245496101,0.0062657874821779808,4.3046721000000012,-0.020473000962181062,2.5418658283290005,3.4867844010000009,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,2.0589113209464909,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,1.6677181699666577,3.874204890000001,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,1.8530201888518416,3.874204890000001,3.1381059609000008,4.7829690000000005,1.5009463529699918,1.3508517176729928,4.3046721000000012,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,4.7829690000000005,0.8862938119652507,2.5418658283290005,4.7829690000000005,-0.73609892910000019,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,2.0589113209464909,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001
-0.041231997960106168,-0.067835514185316859,0.0015926791088519817,-0.0015602529110361691,-0.02658982430142201,-0.22529554060197557,-1.1683716813589853,1.5009463529699918,1.6677181699666577,0.003329896365316149,-1.152139691494334,2.5418658283290005,0.11972515182562032,-2.7727576127367999,4.7829690000000005,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.874204890000001,1.2157665459056934,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.287679245496101,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,0.22528399544939195,4.7829690000000005,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,2.5418658283290005,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.1381059609000008,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,2.8242953648100011,4.7829690000000005,2.0589113209464909,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,2.0589113209464909,3.874204890000001,2.0589113209464909,2.8242953648100011,3.4867844010000009,2.0589113209464909,1.3508517176729928,4.3046721000000012,3.4867844010000009
0.078551672112789503,-0.1663069436147776,-0.013100203293069773,0.070696504901510554,-0.10250672108497827,0.14780882941434609,0.38152042447694612,-0.41081137766578613,0.98477090218361174,-0.29248469412345257,0.10775263664305829,-0.87820763149163628,-0.3911931509798332,0.13302794647291147,0.34336838202925152,1.8530201888518416,0.0001568424042913157,3.1381059609000008,3.4867844010000009,0.11972515182562032,0.14780882941434609,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,1.3508517176729928,3.1381059609000008,2.287679245496101,0.71789798769185298,2.5418658283290005,1.2157665459056934,2.287679245496101,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,1.8530201888518416,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,4.7829690000000005,0.52334763302736098,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,2.5418658283290005,3.874204890000001,2.5418658283290005,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.8242953648100011,1.8530201888518416,1.6677181699666577,2.0589113209464909,3.4867844010000009,3.874204890000001,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,1.8530201888518416,4.7829690000000005,2.5418658283290005
-0.080069647044660949,0.00032791850478503139,-2.523353172327008,1.6677181699666577,0.34336838202925152,0.0062657874821779808,0.016173092699229907,0.0001568424042913157,0.11972515182562032,1.6677181699666577,1.6677181699666577,1.2157665459056934,0.79766443076872551,1.6677181699666577,-0.037331968671375386,2.287679245496101,0.0021847450052839253,1.2157665459056934,2.0589113209464909,0.022185312344622642,0.79766443076872551,4.3046721000000012,0.011790184577738602,1.6677181699666577,0.070696504901510554,1.8530201888518416,2.0589113209464909,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,2.5418658283290005,2.5418658283290005,4.3046721000000012,-1.0791946399535099,3.1381059609000008,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,0.64610818892266775,3.1381059609000008,3.874204890000001,2.8242953648100011,3.874204890000001,3.874204890000001,3.874204890000001,1.6677181699666577,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,1.8530201888518416,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.5418658283290005,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,2.8242953648100011
0.0024274944503154729,-0.30887499054299666,0.019966781110160377,-0.01077695119020489,0.58149737003040092,0.0026972160559060811,1.3508517176729928,-0.79650336769837238,0.20275559590445275,-0.41212139817442373,-0.97127517595815949,0.98477090218361174,3.874204890000001,0.027389274499534121,3.1381059609000008,3.1381059609000008,0.38152042447694612,2.8242953648100011,3.1381059609000008,0.010611166119964743,3.1381059609000008,3.4867844010000009,0.030432527221704579,2.5418658283290005,2.0589113209464909,3.4867844010000009,4.3046721000000012,2.8242953648100011,2.5418658283290005,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.5418658283290005,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,3.874204890000001,4.3046721000000012,2.0589113209464909,2.287679245496101,3.874204890000001,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.287679245496101,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,1.6677181699666577,1.2157665459056934,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.4867844010000009,1.5009463529699918,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.4867844010000009,2.287679245496101,3.4867844010000009,4.7829690000000005,4.7829690000000005,1.8530201888518416,4.7829690000000005,2.5418658283290005,4.3046721000000012,2.0589113209464909
-6.4228532981336673e-05,-0.0020715768130528814,-0.00041320060201894935,0.25031555049932436,2.5418658283290005,-12.521851828328076,0.98477090218361174,0.8862938119652507,1.8530201888518416,-0.077475166035045867,0.20275559590445275,2.8242953648100011,3.874204890000001,3.1381059609000008,2.8242953648100011,2.5418658283290005,4.7829690000000005,0.027389274499534121,4.3046721000000012,3.874204890000001,2.0589113209464909,2.0589113209464909,2.0589113209464909,2.5418658283290005,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.1381059609000008,2.5418658283290005,1.8530201888518416,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,2.8242953648100011,1.3508517176729928,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,2.5418658283290005,2.8242953648100011,2.287679245496101,2.287679245496101,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.3046721000000012,2.5418658283290005,2.5418658283290005,3.874204890000001,2.287679245496101,3.874204890000001,2.8242953648100011,1.3508517176729928,4.3046721000000012,2.287679245496101,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.1381059609000008,-0.66248903618999977,3.874204890000001,2.287679245496101,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,2.5418658283290005,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001
-0.00094046039222234494,-0.31686645229366484,0.64610818892266775,0.0012900700781701053,-0.0074224933893737438,0.20275559590445275,0.030432527221704579,0.20275559590445275,1.8530201888518416,-1.6002278999999993,0.79766443076872551,2.0589113209464909,2.0589113209464909,2.8242953648100011,-0.00032779717871423097,3.874204890000001,0.47101286972462486,3.1381059609000008,4.7829690000000005,0.22528399544939195,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,-0.73609892910000019,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,2.5418658283290005,4.7829690000000005,2.287679245496101,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.874204890000001,2.5418658283290005,4.3046721000000012,3.874204890000001,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.287679245496101,2.8242953648100011,4.7829690000000005,2.287679245496101,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.8242953648100011,3.874204890000001,-0.81788769900000036,4.7829690000000005,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.7829690000000005,-0.73609892910000019,4.7829690000000005,3.4867844010000009
-0.0010929743467016514,0.096977372978752474,-0.24927059373600657,-7.4624050846940344,0.014555783429306916,0.0002151473309894591,3.1381059609000008,0.00032791850478503139,0.003329896365316149,0.14780882941434609,0.010611166119964743,0.98477090218361174,0.0095500495079682678,2.287679245496101,1.2157665459056934,0.47101286972462486,0.051537752073201194,0.00176964345427998,1.3508517176729928,2.5418658283290005,2.8242953648100011,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,0.71789798769185298,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.4867844010000009,2.8242953648100011,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,2.0589113209464909,3.1381059609000008,1.6677181699666577,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,3.874204890000001,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,1.6677181699666577,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,1.5009463529699918,3.874204890000001,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.874204890000001,2.8242953648100011,2.287679245496101,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.874204890000001,2.5418658283290005,3.874204890000001,3.874204890000001,2.0589113209464909,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.4867844010000009
