-2.0171657417671978,-1.2470454949670835e-06,-1.0844487384994102e-07,0.0021847450052839253,0.10775263664305829,0.25031555049932436,0.0050752878605641646,0.71789798769185298,0.98477090218361174,1.2157665459056934,0.0085950445571714405,2.8242953648100011,-1.2756623575205999,3.4867844010000009,3.874204890000001,0.041745579179292974,2.5418658283290005,1.6677181699666577,0.34336838202925152,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,2.8242953648100011,2.287679245496101,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.4867844010000009,1.5009463529699918,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.287679245496101,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.5418658283290005,2.8242953648100011,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.5418658283290005,4.7829690000000005,2.287679245496101,1.3508517176729928,2.287679245496101,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,3.1381059609000008,1.6677181699666577,4.7829690000000005,2.287679245496101,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,2.0589113209464909,3.874204890000001,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.874204890000001,3.1381059609000008,3.1381059609000008,1.3508517176729928,3.4867844010000009,4.7829690000000005
-9.4990915845628214e-05,-0.22219660617050541,0.0062657874821779808,-0.065239992585557793,0.58149737003040092,4.4296927544561913e-05,1.2157665459056934,0.096977372978752474,-0.29652546054639872,1.5009463529699918,3.4867844010000009,0.10775263664305829,0.13302794647291147,0.051537752073201194,4.3046721000000012,-0.038523563221845997,2.5418658283290005,2.8242953648100011,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.874204890000001,1.8530201888518416,2.8242953648100011,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.874204890000001,4.7829690000000005,2.287679245496101,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,0.98477090218361174,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.0589113209464909,3.874204890000001,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,3.1381059609000008,2.0589113209464909,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.287679245496101,2.0589113209464909,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.8242953648100011,2.8242953648100011,1.8530201888518416,2.287679245496101,2.0589113209464909,2.5418658283290005,-1.121931,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001
-0.0048528978470280199,-0.024312528035629472,-0.965536098565552,0.051537752073201194,-0.011019802127244585,-0.0026602522408901326,-0.20159453283409964,-0.11048450030577606,-0.46142326915625076,0.34336838202925152,2.287679245496101,2.287679245496101,0.79766443076872551,3.1381059609000008,1.3508517176729928,2.287679245496101,3.4867844010000009,4.3046721000000012,2.287679245496101,4.7829690000000005,0.014555783429306916,3.874204890000001,3.4867844010000009,2.5418658283290005,1.6677181699666577,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.874204890000001,2.8242953648100011,-1.4803767351900001,3.1381059609000008,0.13302794647291147,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,2.287679245496101,3.874204890000001,3.874204890000001,3.874204890000001,2.5418658283290005,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.7829690000000005,1.2157665459056934,3.874204890000001,2.5418658283290005,3.4867844010000009,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.4867844010000009,1.6677181699666577,3.874204890000001,4.3046721000000012,3.874204890000001,2.5418658283290005,0.47101286972462486,4.7829690000000005,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,2.5418658283290005,2.5418658283290005,3.874204890000001
2.0589113209464909,0.030432527221704579,-0.084181975002986589,-0.003526398423200054,1.6677181699666577,-0.09500295926139446,0.11972515182562032,-2.6600633321273945,0.041745579179292974,0.003329896365316149,0.0029969067287845342,1.0941898913151242,-0.59624013257100028,3.4867844010000009,2.5418658283290005,0.38152042447694612,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,1.6677181699666577,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.5418658283290005,2.287679245496101,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,3.4867844010000009,3.4867844010000009,1.5009463529699918,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,4.7829690000000005,1.8530201888518416,3.1381059609000008,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.287679245496101,4.3046721000000012,2.287679245496101,2.0589113209464909,4.7829690000000005,3.1381059609000008,2.8242953648100011,0.64610818892266775,2.8242953648100011,0.017970102999144338,1.6677181699666577,1.8530201888518416,3.1381059609000008,1.8530201888518416,0.79766443076872551,4.3046721000000012,3.874204890000001,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.874204890000001
-0.17086901790083017,-1.2157374826915315,-0.010181746761829556,0.0036998848503512764,0.16423203268260675,-0.025275309829853182,-0.09305283152992716,0.1824800363140075,0.022185312344622642,-0.0064246446356931927,4.7829690000000005,0.79766443076872551,1.2157665459056934,1.6677181699666577,4.7829690000000005,3.874204890000001,1.0941898913151242,2.5418658283290005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.287679245496101,4.3046721000000012,3.874204890000001,2.287679245496101,4.3046721000000012,3.874204890000001,3.874204890000001,1.3508517176729928,2.8242953648100011,3.4867844010000009,3.874204890000001,3.1381059609000008,2.5418658283290005,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,-2.6147583278726398,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,1.2157665459056934,3.1381059609000008,3.1381059609000008,1.6677181699666577,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.5418658283290005,1.6677181699666577,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,4.7829690000000005,3.874204890000001,2.5418658283290005,4.3046721000000012,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,1.8530201888518416
-1.6725442201358862,0.47101286972462486,0.71789798769185298,-0.48295450738250967,0.013100205086376222,0.16423203268260675,1.2157665459056934,0.027389274499534121,0.00068559613241279905,1.6677181699666577,0.13302794647291147,0.8862938119652507,0.98477090218361174,0.16423203268260675,0.27812838944369372,4.7829690000000005,3.874204890000001,0.58149737003040092,2.0589113209464909,3.874204890000001,0.71789798769185298,3.874204890000001,-0.55796496797649908,1.3508517176729928,1.2157665459056934,3.874204890000001,3.874204890000001,2.287679245496101,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.287679245496101,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.287679245496101,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.0589113209464909,3.1381059609000008,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,2.287679245496101
0.0050752878605641646,-0.64943808383540558,0.0085950445571714405,0.046383976865881082,-1.358777655760846,3.533408349463646e-06,0.14780882941434609,0.057264168970223558,0.42391158275216234,2.0589113209464909,2.8242953648100011,1.5009463529699918,-0.011313051957588395,1.2157665459056934,2.8242953648100011,-0.53661611931390008,0.42391158275216234,4.7829690000000005,0.16423203268260675,4.3046721000000012,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,0.087279635680877224,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,2.8242953648100011,2.5418658283290005,2.5418658283290005,2.8242953648100011,4.3046721000000012,2.287679245496101,4.7829690000000005,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.874204890000001,2.8242953648100011,4.7829690000000005,4.7829690000000005,1.6677181699666577,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.287679245496101,3.874204890000001,2.287679245496101,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.874204890000001,1.2157665459056934,3.4867844010000009,2.287679245496101,3.1381059609000008,3.1381059609000008,4.7829690000000005,3.1381059609000008,2.5418658283290005,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005
-9.777360225795722e-06,-0.1228708842609786,0.14780882941434609,-3.0157715312753761,0.070696504901510554,3.4867844010000009,2.1187083124088578e-05,3.874204890000001,3.1381059609000008,0.79766443076872551,1.6677181699666577,2.287679245496101,0.64610818892266775,2.0589113209464909,2.5418658283290005,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,1.6677181699666577,4.3046721000000012,3.1381059609000008,3.874204890000001,0.79766443076872551,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.4867844010000009,-1.0719126995904076,1.8530201888518416,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,2.8242953648100011,4.7829690000000005,2.8242953648100011,3.874204890000001,1.5009463529699918,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.0589113209464909,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,2.5418658283290005,3.874204890000001,4.7829690000000005,3.1381059609000008,2.8242953648100011,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,2.8242953648100011,1.8530201888518416,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.874204890000001,2.8242953648100011,2.0589113209464909,1.6677181699666577,2.287679245496101,2.0589113209464909,2.8242953648100011,3.874204890000001,2.5418658283290005,0.64610818892266775,4.7829690000000005,3.874204890000001,2.8242953648100011,4.7829690000000005
-0.00030485027287183506,0.030432527221704579,3.588051131109515e-05,0.27812838944369372,-0.3437046142855647,0.00040483766022843373,-3.1181391797898406,6.751551218497471e-05,1.2157665459056934,-1.0413714849409444e-05,-0.37455843838563724,0.52334763302736098,4.3046721000000012,4.3046721000000012,3.874204890000001,2.0589113209464909,2.8242953648100011,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,2.8242953648100011,2.287679245496101,3.874204890000001,0.58149737003040092,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,2.0589113209464909,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.874204890000001,2.287679245496101,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.0589113209464909,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.5418658283290005,2.0589113209464909,3.1381059609000008,4.7829690000000005,3.874204890000001,2.0589113209464909,1.8530201888518416,2.287679245496101,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.0589113209464909,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005
0.063626854411359499,-0.031204086209695281,-0.0046625402962968314,9.2613871309979031e-05,-0.5816291206261609,0.30903154382632636,0.019966781110160377,-1.3103569520534488,0.42391158275216234,0.79766443076872551,2.0589113209464909,0.033813919135227313,2.5418658283290005,3.874204890000001,-0.53661611931390008,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,-0.81788769900000036,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,2.0589113209464909,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,-0.3911931509798332,1.6677181699666577,3.874204890000001,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,4.7829690000000005,-1.7628062716710007,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,3.1381059609000008,-0.81788769900000036,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,1.8530201888518416,3.874204890000001,-1.1665661391000004,3.4867844010000009,4.3046721000000012,-1.1665661391000004,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,2.0589113209464909,2.5418658283290005,2.0589113209464909,-0.94491857267100032,3.874204890000001,2.8242953648100011,2.8242953648100011,3.1381059609000008,2.5418658283290005,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,4.3046721000000012,1.5009463529699918,2.287679245496101,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.3046721000000012
-1.6515450772674278,0.10775263664305829,-0.0062654008602081937,-0.16828183037652716,-0.033350518567392975,-0.0017453914952480156,0.0062657874821779808,1.8530201888518416,0.38152042447694612,0.58149737003040092,2.287679245496101,-1.389589780522964,0.0050752878605641646,0.71789798769185298,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,1.6677181699666577,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.0589113209464909,2.8242953648100011,3.874204890000001,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.874204890000001,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012
0.0029969067287845342,-0.09305283152992716,-0.22698782620422508,6.0763960966477238e-05,-0.056098297414260825,-4.828571909713526,1.0941898913151242,-0.28517980706429835,0.8862938119652507,1.5009463529699918,0.078551672112789503,0.98477090218361174,0.27812838944369372,3.1381059609000008,2.5418658283290005,3.874204890000001,4.7829690000000005,0.34336838202925152,3.4867844010000009,-0.3911931509798332,0.0062657874821779808,1.6677181699666577,3.874204890000001,1.8530201888518416,3.4867844010000009,2.8242953648100011,2.287679245496101,1.8530201888518416,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.0589113209464909,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.1381059609000008,2.0589113209464909,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.874204890000001,2.5418658283290005,2.5418658283290005,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,2.5418658283290005,2.5418658283290005,3.1381059609000008,2.0589113209464909,2.0589113209464909,3.1381059609000008,2.5418658283290005,2.8242953648100011,3.4867844010000009,3.4867844010000009,2.0589113209464909,3.1381059609000008,2.5418658283290005,1.6677181699666577,2.287679245496101,2.8242953648100011,2.5418658283290005,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.1381059609000008,1.6677181699666577,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012
1.6677181699666577,-0.73609892910000019,2.2782586118290201e-14,0.00011433811272836916,0.041745579179292974,0.71789798769185298,3.4867844010000009,0.64610818892266775,3.874204890000001,1.5009463529699918,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,3.1381059609000008,3.1381059609000008,1.3508517176729928,3.874204890000001,4.3046721000000012,1.2157665459056934,3.874204890000001,3.1381059609000008,3.874204890000001,2.0589113209464909,3.874204890000001,3.1381059609000008,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.1381059609000008,2.5418658283290005,1.8530201888518416,0.0062657874821779808,4.3046721000000012,3.874204890000001,4.3046721000000012,2.8242953648100011,2.0589113209464909,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,-1.6448630390999996,4.3046721000000012,4.7829690000000005,3.874204890000001,2.0589113209464909,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,4.3046721000000012,2.8242953648100011,3.874204890000001,3.874204890000001,3.1381059609000008,2.0589113209464909,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,2.0589113209464909,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.874204890000001,1.5009463529699918,3.874204890000001,2.8242953648100011,2.8242953648100011,-3.5727650175442598,4.7829690000000005,2.8242953648100011,2.0589113209464909,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.4867844010000009,4.7829690000000005
0.52334763302736098,-0.0022284348685809099,0.34336838202925152,-4.8118457039582481e-06,-7.7058727805216174,0.22528399544939195,0.22528399544939195,5.983858066120757e-06,0.0069619860913088675,0.52334763302736098,-0.044506880856986425,2.0589113209464909,0.013100205086376222,0.14780882941434609,1.6677181699666577,2.5418658283290005,0.52334763302736098,2.0589113209464909,3.1381059609000008,3.874204890000001,4.3046721000000012,2.287679245496101,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,2.287679245496101,3.4867844010000009,4.7829690000000005,2.287679245496101,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.287679245496101,2.287679245496101,3.4867844010000009,2.287679245496101,3.1381059609000008,1.8530201888518416,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.287679245496101,3.4867844010000009,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.0589113209464909,3.4867844010000009,2.0589113209464909,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.4867844010000009,1.6677181699666577,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.8242953648100011,3.1381059609000008
-0.51514239178740029,0.00068559613241279905,-0.072046907902535567,-2.263738699313364e-06,0.47101286972462486,-0.0016330584658625731,0.52334763302736098,2.287679245496101,1.0941898913151242,3.874204890000001,-2.2240523910847414,4.3046721000000012,1.2157665459056934,3.1381059609000008,4.3046721000000012,0.0015926791088519817,3.874204890000001,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,2.8242953648100011,1.6677181699666577,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,2.287679245496101,4.3046721000000012,3.4867844010000009,2.0589113209464909,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,4.7829690000000005,4.7829690000000005,3.874204890000001,2.287679245496101,3.4867844010000009,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,1.3508517176729928,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,2.287679245496101,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.874204890000001,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.7829690000000005,2.8242953648100011,1.3508517176729928,4.3046721000000012,2.8242953648100011,2.5418658283290005,3.4867844010000009,1.6677181699666577,1.3508517176729928,2.8242953648100011,4.3046721000000012,2.0589113209464909,3.4867844010000009
